x,y,z,alpha.water
0,0.125,-0.125,1
1.21973e-19,0.125,-0.120834,1
2.43945e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
-1.6263e-19,0.125,-0.108333,1
-3.52366e-19,0.125,-0.104166,1
-5.42101e-19,0.125,-0.1,1
-5.27913e-19,0.125,-0.0958334,1
-5.13725e-19,0.125,-0.0916667,1
-3.24625e-19,0.125,-0.0875,1
-1.35525e-19,0.125,-0.0833333,1
-1.95453e-19,0.125,-0.08125,1
-2.5538e-19,0.125,-0.0791667,1
-2.3611e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.21973e-19,0.125,-0.0760417,1
-2.71051e-20,0.125,-0.075,1
-1.49078e-19,0.125,-0.0739584,1
-2.71051e-19,0.125,-0.0729168,1
-1.4696e-19,0.125,-0.071875,1
-2.28699e-20,0.125,-0.0708333,1
-5.20925e-20,0.125,-0.0697917,1
-8.13152e-20,0.125,-0.0687501,1.00001
-1.21973e-19,0.125,-0.0677084,1.00001
-1.6263e-19,0.125,-0.0666667,1.00001
-1.6263e-19,0.125,-0.065625,1.00001
-1.6263e-19,0.125,-0.0645834,1.00001
-2.30393e-19,0.125,-0.0635417,1.00001
-2.98156e-19,0.125,-0.0625,1.00001
-2.57498e-19,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.52366e-19,0.125,-0.059375,1.00001
-4.87891e-19,0.125,-0.0583333,1.00001
-3.52366e-19,0.125,-0.0572916,1.00001
-2.1684e-19,0.125,-0.05625,1
-1.08208e-19,0.125,-0.0552083,1
4.23516e-22,0.125,-0.0541667,1
-9.46559e-20,0.125,-0.053125,1
-1.89735e-19,0.125,-0.0520834,1
-2.98156e-19,0.125,-0.0510417,1
-4.06576e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489583,1
-3.52366e-19,0.125,-0.0479167,1
-2.30393e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-9.48677e-20,0.125,-0.0447916,1
-8.13152e-20,0.125,-0.0437499,1
-2.71051e-20,0.125,-0.0427083,1
2.71051e-20,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
8.13152e-20,0.125,-0.0395834,1
2.65757e-20,0.125,-0.0385417,1
-2.81638e-20,0.125,-0.0375,1
-5.47395e-20,0.125,-0.0364583,1
-8.13152e-20,0.125,-0.0354167,1
-2.03288e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.38813e-19,0.125,-0.0322916,1
-3.52366e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302084,1
-2.98156e-19,0.125,-0.0291667,1
-3.11708e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-3.79471e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.47339e-19,0.125,-0.021875,1
-4.60998e-19,0.125,-0.0208333,1
-3.93129e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,0.999999
-3.25261e-19,0.125,-0.0177084,0.999999
-3.25261e-19,0.125,-0.0166667,0.999999
-3.25261e-19,0.125,-0.0156251,0.999999
