x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.89235e-19,-0.120833,1.00001
0.125,-6.61744e-24,-0.116667,1.00001
0.125,-5.78471e-19,-0.116667,1.00001
0.125,-6.81701e-19,-0.1125,1.00001
0.125,-1.3634e-18,-0.108333,1.00001
0.125,-1.36339e-18,-0.104167,1.00001
0.125,-1.36339e-18,-0.1,1.00001
0.125,-1.36339e-18,-0.0958334,1.00001
0.125,-1.3634e-18,-0.0916667,1.00001
0.125,-1.36339e-18,-0.0875,1.00001
0.125,-1.36339e-18,-0.0833333,1.00001
0.125,-1.36339e-18,-0.08125,1.00001
0.125,-1.36339e-18,-0.0791667,1.00001
0.125,-1.3634e-18,-0.0781251,1.00001
0.125,-1.3634e-18,-0.0770835,1.00001
0.125,-1.3634e-18,-0.0760418,1.00001
0.125,-1.3634e-18,-0.075,1.00001
0.125,-1.3634e-18,-0.0739584,1.00001
0.125,-1.36339e-18,-0.0729167,1.00001
0.125,-1.3634e-18,-0.071875,1.00001
0.125,-1.3634e-18,-0.0708333,1.00001
0.125,-1.3634e-18,-0.0697917,1.00001
0.125,-1.3634e-18,-0.0687501,1.00001
0.125,-1.3634e-18,-0.0677084,1.00001
0.125,-1.3634e-18,-0.0666667,1.00001
0.125,-1.3634e-18,-0.0656251,1.00001
0.125,-1.3634e-18,-0.0645834,1.00001
0.125,-1.3634e-18,-0.0635417,1.00001
0.125,-1.3634e-18,-0.0625,1.00001
0.125,-1.3634e-18,-0.0614584,1.00001
0.125,-1.3634e-18,-0.0604167,1.00001
0.125,-1.3634e-18,-0.059375,1.00001
0.125,-1.3634e-18,-0.0583333,1.00001
0.125,-1.3634e-18,-0.0572917,1.00001
0.125,-1.3634e-18,-0.05625,1.00001
0.125,-1.3634e-18,-0.0552084,1.00001
0.125,-1.3634e-18,-0.0541667,1.00001
0.125,-1.3634e-18,-0.0531251,1.00001
0.125,-1.3634e-18,-0.0520834,1.00001
0.125,-1.3634e-18,-0.0510417,1.00001
0.125,-1.3634e-18,-0.05,1.00001
0.125,-1.3634e-18,-0.0489583,1.00001
0.125,-1.3634e-18,-0.0479167,1.00001
0.125,-1.3634e-18,-0.046875,1.00001
0.125,-1.3634e-18,-0.0458333,1.00001
0.125,-1.3634e-18,-0.0447917,1.00001
0.125,-1.3634e-18,-0.04375,1.00001
0.125,-1.3634e-18,-0.0427084,1.00001
0.125,-1.3634e-18,-0.0416667,1.00001
0.125,-1.3634e-18,-0.040625,1.00001
0.125,-1.3634e-18,-0.0395834,1.00001
0.125,-1.3634e-18,-0.0385417,1.00001
0.125,-1.3634e-18,-0.0375,1.00001
0.125,-1.3634e-18,-0.0364583,1.00001
0.125,-1.3634e-18,-0.0354166,1.00001
0.125,-1.3634e-18,-0.034375,1.00001
0.125,-1.3634e-18,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.64563e-21,-0.0322917,1.00001
0.125,1.32913e-20,-0.03125,1.00001
0.125,1.32912e-20,-0.0302084,1.00001
0.125,1.32912e-20,-0.0291667,1.00001
0.125,1.32912e-20,-0.028125,1.00001
0.125,1.32912e-20,-0.0270834,1.00001
0.125,1.32912e-20,-0.0260417,1.00001
0.125,1.32912e-20,-0.025,1.00001
0.125,1.32912e-20,-0.0239583,1.00001
0.125,1.32912e-20,-0.0229166,1
0.125,1.32912e-20,-0.021875,1
0.125,1.32912e-20,-0.0208333,1
0.125,1.32912e-20,-0.0197916,1
0.125,1.32912e-20,-0.01875,1
0.125,1.32912e-20,-0.0177083,1
0.125,1.32912e-20,-0.0166667,1
0.125,1.32912e-20,-0.015625,1
0.125,1.32912e-20,-0.0145834,1
0.125,1.32912e-20,-0.0135417,1
0.125,1.32912e-20,-0.0125,0.999998
0.125,1.32912e-20,-0.0114583,0.999998
0.125,1.32913e-20,-0.0104167,0.999987
0.125,1.32912e-20,-0.00937501,0.999987
0.125,1.32912e-20,-0.00833333,0.999942
0.125,1.32913e-20,-0.00729167,0.999942
0.125,1.32913e-20,-0.00625,0.999787
0.125,1.32913e-20,-0.00520834,0.999787
0.125,1.32913e-20,-0.00416667,0.999255
0.125,1.32913e-20,-0.003125,0.999255
0.125,1.32913e-20,-0.00208333,0.997482
0.125,1.32913e-20,-0.00104166,0.997482
0.125,1.32913e-20,5.80538e-11,0.9923
0.125,1.32913e-20,0.00104167,0.9923
0.125,1.32913e-20,0.00208334,0.942403
0.125,1.32913e-20,0.00312501,0.942403
0.125,1.32912e-20,0.00416667,0.942403
0.125,0,0.00416667,0.580552
0.125,-2.41675e-19,0.00520834,0.580552
0.125,-4.8335e-19,0.00625,0.126683
0.125,-4.8335e-19,0.00729167,0.126683
0.125,-4.8335e-19,0.00833333,0.0189373
0.125,-4.8335e-19,0.00937501,0.0189373
0.125,-4.8335e-19,0.0104167,0.00275644
0.125,-4.8335e-19,0.0114583,0.00275644
0.125,-4.8335e-19,0.0125,0.000247335
0.125,-4.8335e-19,0.0135417,0.000247335
0.125,-4.8335e-19,0.0145834,1.91959e-05
0.125,-4.8335e-19,0.015625,1.91959e-05
0.125,-4.8335e-19,0.0166667,1.27152e-06
0.125,-4.8335e-19,0.0177084,1.27152e-06
0.125,-4.8335e-19,0.01875,9.11783e-08
0.125,-4.8335e-19,0.0197917,9.11783e-08
0.125,-4.8335e-19,0.0208333,2.2374e-08
0.125,-4.8335e-19,0.021875,2.2374e-08
0.125,-4.8335e-19,0.0229167,1.03454e-08
0.125,-4.8335e-19,0.0239584,1.03454e-08
0.125,-4.8335e-19,0.025,3.61379e-09
0.125,-4.8335e-19,0.0260417,3.61379e-09
0.125,-4.8335e-19,0.0270834,1.04873e-09
0.125,-4.8335e-19,0.0281251,1.04873e-09
0.125,-4.8335e-19,0.0291667,7.07164e-10
0.125,-4.8335e-19,0.0302084,7.07164e-10
0.125,-4.8335e-19,0.03125,7.29686e-10
0.125,-4.8335e-19,0.0322917,7.29686e-10
0.125,-4.8335e-19,0.0333333,8.88606e-10
0.125,-4.8335e-19,0.034375,8.88606e-10
0.125,-4.8335e-19,0.0354166,1.00221e-09
0.125,-4.8335e-19,0.0364583,1.00221e-09
0.125,1.29247e-26,0.0375,1.01918e-09
0.125,-4.8335e-19,0.0375,1.00221e-09
0.125,9.30249e-20,0.0385417,1.01918e-09
0.125,1.8605e-19,0.0395834,1.01589e-09
0.125,1.8605e-19,0.0406251,1.01589e-09
0.125,1.8605e-19,0.0416667,1.02461e-09
0.125,1.8605e-19,0.0427084,1.02461e-09
0.125,1.8605e-19,0.04375,1.0869e-09
0.125,1.8605e-19,0.0447917,1.0869e-09
0.125,1.8605e-19,0.0458334,2.15275e-09
0.125,1.8605e-19,0.0468751,2.15275e-09
0.125,1.8605e-19,0.0479168,9.65112e-09
0.125,1.8605e-19,0.0489585,9.65112e-09
0.125,1.8605e-19,0.0500001,1.99975e-08
0.125,1.8605e-19,0.0510418,1.99975e-08
0.125,1.8605e-19,0.0520835,1.9401e-08
0.125,1.8605e-19,0.0531252,1.9401e-08
0.125,1.8605e-19,0.0541668,4.93846e-09
0.125,1.8605e-19,0.0552085,4.93846e-09
0.125,1.8605e-19,0.0562502,1.30082e-09
0.125,1.8605e-19,0.0572919,1.30082e-09
0.125,1.8605e-19,0.0583336,6.62389e-10
0.125,1.8605e-19,0.0593754,6.62389e-10
0.125,1.8605e-19,0.0604171,5.2683e-10
0.125,1.8605e-19,0.0614588,5.2683e-10
0.125,1.8605e-19,0.0625004,5.11953e-10
0.125,1.8605e-19,0.0635422,5.11953e-10
0.125,1.8605e-19,0.0645839,5.11042e-10
0.125,1.8605e-19,0.0656256,5.11042e-10
0.125,1.8605e-19,0.0666673,5.10805e-10
0.125,1.8605e-19,0.0677092,5.10805e-10
