x,y,z,alpha.water
0,0.1,-0.125,1
-8.13152e-20,0.1,-0.120834,1
-1.6263e-19,0.1,-0.116667,1
-1.38913e-19,0.1,-0.1125,1
-9.48677e-20,0.1,-0.108333,1
-1.15196e-19,0.1,-0.108333,1
-1.35525e-19,0.1,-0.104166,1
-1.76183e-19,0.1,-0.1,1
-8.80914e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.2409e-19,0.1,-0.0875,1
-2.48181e-19,0.1,-0.0833333,1
-5.57771e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1
-8.25434e-19,0.1,-0.0760417,1
-7.83505e-19,0.1,-0.075,1
-7.17013e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-2.1684e-19,0.1,-0.0697917,1
0,0.1,-0.0687501,1
-1.53736e-19,0.1,-0.0677084,1
-3.07473e-19,0.1,-0.0666667,1
-1.53736e-19,0.1,-0.065625,1
0,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1
-3.53636e-19,0.1,-0.059375,1
-4.90432e-19,0.1,-0.0583333,1
-4.62056e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-3.25261e-19,0.1,-0.0552084,1
-2.1684e-19,0.1,-0.0541667,1
-1.0842e-19,0.1,-0.0531251,1
0,0.1,-0.0520834,1
-1.72054e-19,0.1,-0.0510417,1
-3.44107e-19,0.1,-0.05,1
-2.80474e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-7.00708e-19,0.1,-0.0427084,1
-7.50895e-19,0.1,-0.0416667,1
-8.09128e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.75782e-19,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.25361e-18,0.1,-0.034375,1
-1.42302e-18,0.1,-0.0333333,1
-1.36203e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.09791e-18,0.1,-0.0260417,1
-1.11162e-18,0.1,-0.025,1
-1.20633e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,1
-1.20612e-18,0.1,-0.0177084,1
-1.1112e-18,0.1,-0.0166667,0.999998
-1.20612e-18,0.1,-0.015625,0.999998
-1.30104e-18,0.1,-0.0145833,0.999986
-1.19262e-18,0.1,-0.0135417,0.999986
-1.0842e-18,0.1,-0.0125,0.9999
-1.0842e-18,0.1,-0.0114584,0.9999
-1.0842e-18,0.1,-0.0104167,0.999215
-1.1111e-18,0.1,-0.00937502,0.999215
-1.13799e-18,0.1,-0.00833333,0.98913
-1.11745e-18,0.1,-0.00729167,0.98913
-1.09691e-18,0.1,-0.00625,0.98913
2.4691e-19,0.1,-0.00625,0.843992
1.23455e-19,0.1,-0.00520833,0.843992
0,0.1,-0.00416667,0.324706
0,0.1,-0.003125,0.324706
0,0.1,-0.00208333,0.0314424
4.87044e-20,0.1,-0.00104166,0.0314424
9.74088e-20,0.1,8.15676e-11,0.00160706
4.87044e-20,0.1,0.00104167,0.00160706
0,0.1,0.00208334,7.40293e-05
0,0.1,0.00312501,7.40293e-05
0,0.1,0.00416667,4.37973e-06
0,0.1,0.00520834,4.37973e-06
0,0.1,0.00625,2.94012e-07
4.85985e-20,0.1,0.00729167,2.94012e-07
9.7197e-20,0.1,0.00833333,3.20474e-08
4.85985e-20,0.1,0.00937502,3.20474e-08
0,0.1,0.0104167,5.89928e-09
0,0.1,0.0114584,5.89928e-09
0,0.1,0.0125,1.11521e-09
0,0.1,0.0135417,1.11521e-09
0,0.1,0.0145833,3.07929e-10
6.19393e-20,0.1,0.015625,3.07929e-10
1.23879e-19,0.1,0.0166667,1.24536e-10
6.19393e-20,0.1,0.0177083,1.24536e-10
0,0.1,0.01875,5.9268e-11
0,0.1,0.0197917,5.9268e-11
0,0.1,0.0208333,4.05485e-11
0,0.1,0.021875,4.05485e-11
0,0.1,0.0229167,3.8849e-11
6.20981e-20,0.1,0.0239584,3.8849e-11
1.24196e-19,0.1,0.025,5.10139e-11
-4.63221e-20,0.1,0.0260417,5.10139e-11
-2.1684e-19,0.1,0.0270833,6.9616e-11
-2.1684e-19,0.1,0.028125,6.9616e-11
-2.1684e-19,0.1,0.0291667,8.30845e-11
0,0.1,0.0302084,8.30845e-11
2.1684e-19,0.1,0.03125,8.86712e-11
2.31664e-19,0.1,0.0322917,8.86712e-11
2.46487e-19,0.1,0.0333333,8.95727e-11
1.23243e-19,0.1,0.034375,8.95727e-11
0,0.1,0.0354167,7.85936e-11
0,0.1,0.0364583,7.85936e-11
0,0.1,0.0375,5.39138e-11
1.0842e-19,0.1,0.0385417,5.39138e-11
2.1684e-19,0.1,0.0395833,2.96277e-11
2.42887e-19,0.1,0.040625,2.96277e-11
2.68933e-19,0.1,0.0416667,1.2758e-11
3.51307e-19,0.1,0.0427084,1.2758e-11
4.33681e-19,0.1,0.04375,4.30643e-12
4.33681e-19,0.1,0.0447917,4.30643e-12
4.33681e-19,0.1,0.0458334,1.13459e-12
4.33681e-19,0.1,0.0468751,1.13459e-12
4.33681e-19,0.1,0.0479167,2.31532e-13
4.4988e-19,0.1,0.0489584,2.31532e-13
4.6608e-19,0.1,0.0500001,3.65646e-14
3.4146e-19,0.1,0.0510418,3.65646e-14
2.1684e-19,0.1,0.0520835,4.53192e-15
2.1684e-19,0.1,0.0531252,4.53192e-15
2.1684e-19,0.1,0.0541669,4.60574e-16
