x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120834,1
-7.31836e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.17907e-18,0.15,-0.0875,1
1.27394e-18,0.15,-0.0833333,1
1.17907e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
9.48677e-19,0.15,-0.0760417,1
1.02999e-18,0.15,-0.075,1
1.21973e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729166,1
1.46367e-18,0.15,-0.0718749,1
1.51788e-18,0.15,-0.0708333,1
1.68051e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.0687501,1
1.5992e-18,0.15,-0.0677084,1
1.35525e-18,0.15,-0.0666667,1
1.21973e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.49078e-18,0.15,-0.0593749,1
1.57209e-18,0.15,-0.0583333,1
1.49078e-18,0.15,-0.0572916,1
1.40946e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520834,1
1.6263e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.6263e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.95156e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.27682e-18,0.15,-0.0447916,1
2.38524e-18,0.15,-0.04375,1
2.38524e-18,0.15,-0.0427083,1
2.38524e-18,0.15,-0.0416667,1
2.49366e-18,0.15,-0.040625,1
2.60209e-18,0.15,-0.0395834,0.999999
2.54788e-18,0.15,-0.0385417,0.999999
2.49366e-18,0.15,-0.0375,1
2.6563e-18,0.15,-0.0364583,1
2.81893e-18,0.15,-0.0354166,1
2.85958e-18,0.15,-0.0343749,1
2.90024e-18,0.15,-0.0333333,1
2.80537e-18,0.15,-0.0322916,1
2.71051e-18,0.15,-0.03125,1
2.6563e-18,0.15,-0.0302083,1
2.60209e-18,0.15,-0.0291667,1
2.49366e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270833,1
2.41235e-18,0.15,-0.0260416,1
2.43945e-18,0.15,-0.025,1
2.35814e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229166,1
2.1684e-18,0.15,-0.021875,1
2.05998e-18,0.15,-0.0208333,1
2.05998e-18,0.15,-0.0197916,1
2.05998e-18,0.15,-0.01875,1
2.10064e-18,0.15,-0.0177083,1
2.1413e-18,0.15,-0.0166667,1
2.20906e-18,0.15,-0.015625,1
2.27682e-18,0.15,-0.0145834,1
2.27682e-18,0.15,-0.0135417,1
2.27682e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
1.76183e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,0.999999
3.65918e-19,0.15,-0.00937502,0.999999
4.06576e-19,0.15,-0.00833333,0.99999
3.65918e-19,0.15,-0.00729167,0.99999
3.25261e-19,0.15,-0.00625,0.999759
3.25261e-19,0.15,-0.00520833,0.999759
3.25261e-19,0.15,-0.00416667,0.995626
3.25261e-19,0.15,-0.003125,0.995626
3.25261e-19,0.15,-0.00208333,0.924674
3.52366e-19,0.15,-0.00104166,0.924674
3.79471e-19,0.15,1.44722e-11,0.525703
4.06576e-19,0.15,0.00104167,0.525703
4.33681e-19,0.15,0.00208334,0.0964707
4.33681e-19,0.15,0.003125,0.0964707
4.33681e-19,0.15,0.00416667,0.00460014
4.33681e-19,0.15,0.00520833,0.00460014
4.33681e-19,0.15,0.00625,5.30595e-05
4.20128e-19,0.15,0.00729166,5.30595e-05
4.06576e-19,0.15,0.00833333,3.3985e-06
3.11708e-19,0.15,0.00937501,3.3985e-06
2.1684e-19,0.15,0.0104167,4.70871e-07
2.1684e-19,0.15,0.0114583,4.70871e-07
2.1684e-19,0.15,0.0125,1.37448e-07
1.6263e-19,0.15,0.0135417,1.37448e-07
1.0842e-19,0.15,0.0145834,1.24721e-08
