x,y,z,alpha.water
0,0.1,-0.125,1
1.03338e-18,0.1,-0.120834,1
2.06676e-18,0.1,-0.116667,1
-1.49078e-19,0.1,-0.116667,1
-1.00289e-18,0.1,-0.1125,1
-1.8567e-18,0.1,-0.108333,1
-1.57887e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.10114e-18,0.1,-0.0958333,1
-9.01243e-19,0.1,-0.0916667,1
-6.49674e-19,0.1,-0.0875,1
-3.98105e-19,0.1,-0.0833333,1
-4.70103e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-6.59839e-19,0.1,-0.0760417,1
-5.60736e-19,0.1,-0.075,1.00001
-3.88788e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
0,0.1,-0.0697916,1.00001
0,0.1,-0.06875,1.00001
2.50722e-19,0.1,-0.0677083,1.00001
5.01444e-19,0.1,-0.0666667,1.00001
4.67562e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
5.96311e-19,0.1,-0.0635417,1.00001
7.58942e-19,0.1,-0.0625,1.00001
7.04731e-19,0.1,-0.0614583,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
6.68944e-19,0.1,-0.059375,1.00001
6.87367e-19,0.1,-0.0583333,1.00001
6.14734e-19,0.1,-0.0572916,1.00001
5.42101e-19,0.1,-0.05625,1.00001
7.04731e-19,0.1,-0.0552083,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
1.02999e-18,0.1,-0.053125,1.00001
1.19262e-18,0.1,-0.0520833,1.00001
1.23476e-18,0.1,-0.0510417,1.00001
1.2769e-18,0.1,-0.05,1.00001
1.12634e-18,0.1,-0.0489583,1.00001
9.75782e-19,0.1,-0.0479167,1.00001
1.24683e-18,0.1,-0.046875,1.00001
1.51788e-18,0.1,-0.0458333,1.00001
1.40946e-18,0.1,-0.0447916,1.00001
1.30104e-18,0.1,-0.04375,1
1.36626e-18,0.1,-0.0427083,1
1.43149e-18,0.1,-0.0416667,1
1.52889e-18,0.1,-0.040625,1
1.6263e-18,0.1,-0.0395834,1
1.6263e-18,0.1,-0.0385417,1
1.6263e-18,0.1,-0.0375,1
1.68051e-18,0.1,-0.0364583,1
1.73472e-18,0.1,-0.0354167,1
1.64504e-18,0.1,-0.034375,1
1.55536e-18,0.1,-0.0333333,1
1.59083e-18,0.1,-0.0322916,1
1.6263e-18,0.1,-0.03125,1
1.57209e-18,0.1,-0.0302083,1
1.51788e-18,0.1,-0.0291667,1
1.35525e-18,0.1,-0.028125,1
1.19262e-18,0.1,-0.0270833,1
1.18532e-18,0.1,-0.0260416,1
1.17801e-18,0.1,-0.025,1
1.18532e-18,0.1,-0.0239583,1
1.19262e-18,0.1,-0.0229167,1
1.19262e-18,0.1,-0.021875,1
1.19262e-18,0.1,-0.0208333,1
1.19262e-18,0.1,-0.0197916,1
1.19262e-18,0.1,-0.01875,1
1.18532e-18,0.1,-0.0177083,1
1.17801e-18,0.1,-0.0166667,1
1.18532e-18,0.1,-0.015625,1
