x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-8.05533e-20,-0.120833,1.00001
0.125,-1.61108e-19,-0.116667,1.00001
0.125,-1.61116e-19,-0.1125,1.00001
0.125,-1.61123e-19,-0.108333,1.00001
0.125,-1.61117e-19,-0.104166,1.00001
0.125,-1.61112e-19,-0.1,1.00001
0.125,-1.6111e-19,-0.0958334,1.00001
0.125,-1.61108e-19,-0.0916667,1.00001
0.125,-1.61105e-19,-0.0875,1.00001
0.125,-1.61102e-19,-0.0833333,1.00001
0.125,-1.61103e-19,-0.08125,1.00001
0.125,-1.61103e-19,-0.0791667,1.00001
0.125,-1.61101e-19,-0.0781251,1.00001
0.125,-1.61098e-19,-0.0770836,1.00001
0.125,-1.61101e-19,-0.0760418,1.00001
0.125,-1.61103e-19,-0.075,1.00001
0.125,-1.61104e-19,-0.0739584,1.00001
0.125,-1.61105e-19,-0.0729168,1.00001
0.125,-1.61104e-19,-0.071875,1.00001
0.125,-1.61102e-19,-0.0708333,1.00001
0.125,-1.61101e-19,-0.0697917,1.00001
0.125,-1.61101e-19,-0.0687501,1.00001
0.125,-1.61101e-19,-0.0677084,1.00001
0.125,-1.61102e-19,-0.0666667,1.00001
0.125,-1.61103e-19,-0.0656251,1.00001
0.125,-1.61105e-19,-0.0645834,1.00001
0.125,-1.61104e-19,-0.0635417,1.00001
0.125,-1.61103e-19,-0.0625,1.00001
0.125,-1.61103e-19,-0.0614583,1.00001
0.125,-1.61103e-19,-0.0604167,1.00001
0.125,-1.61103e-19,-0.059375,1.00001
0.125,-1.61103e-19,-0.0583333,1.00001
0.125,-1.61104e-19,-0.0572917,1.00001
0.125,-1.61104e-19,-0.0562501,1.00001
0.125,-1.61104e-19,-0.0552084,1.00001
0.125,-1.61103e-19,-0.0541667,1.00001
0.125,-1.61103e-19,-0.053125,1.00001
0.125,-1.61103e-19,-0.0520834,1.00001
0.125,-1.61103e-19,-0.0510417,1.00001
0.125,-1.61104e-19,-0.05,1.00001
0.125,-1.61103e-19,-0.0489583,1.00001
0.125,-1.61103e-19,-0.0479167,1.00001
0.125,-1.61103e-19,-0.046875,1.00001
0.125,-1.61103e-19,-0.0458333,1.00001
0.125,-1.61103e-19,-0.0447916,1.00001
0.125,-1.61103e-19,-0.04375,1.00001
0.125,-1.61103e-19,-0.0427083,1.00001
0.125,-1.61102e-19,-0.0416667,1.00001
0.125,-1.61103e-19,-0.040625,1.00001
0.125,-1.61103e-19,-0.0395833,1.00001
0.125,-1.61103e-19,-0.0385417,1.00001
0.125,-1.61103e-19,-0.0375,1.00001
0.125,-1.61103e-19,-0.0364583,1.00001
0.125,-1.61103e-19,-0.0354167,1.00001
0.125,-1.61103e-19,-0.034375,1.00001
0.125,-1.61103e-19,-0.0333333,1.00001
0.125,-1.61103e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,-1.61103e-19,-0.03125,1.00001
0.125,-1.91953e-19,-0.0302084,1.00001
0.125,-3.83906e-19,-0.0291667,1.00001
0.125,-3.83906e-19,-0.0281251,1.00001
0.125,-3.83906e-19,-0.0270834,1.00001
0.125,-3.83906e-19,-0.0260417,1.00001
0.125,-3.83906e-19,-0.025,1.00001
0.125,-3.83906e-19,-0.0239583,1.00001
0.125,-3.83906e-19,-0.0229167,1.00001
0.125,-3.83906e-19,-0.021875,1.00001
0.125,-3.83906e-19,-0.0208333,1.00001
0.125,-3.83906e-19,-0.0197916,1.00001
0.125,-3.83906e-19,-0.01875,1.00001
0.125,-3.83906e-19,-0.0177083,1.00001
0.125,-3.83906e-19,-0.0166667,1.00001
0.125,-3.83906e-19,-0.015625,1.00001
0.125,-3.83906e-19,-0.0145834,1.00001
0.125,-3.83906e-19,-0.0135417,1.00001
0.125,-3.83906e-19,-0.0125,1
0.125,-3.83906e-19,-0.0114583,1
0.125,-3.83906e-19,-0.0104167,1
0.125,-3.83906e-19,-0.00937501,1
0.125,-3.83906e-19,-0.00833333,1
0.125,-3.83906e-19,-0.00729165,1
0.125,-3.83906e-19,-0.00624997,1
0.125,-3.83906e-19,-0.00520832,1
0.125,-3.83906e-19,-0.00416667,1
0.125,-3.83906e-19,-0.003125,1
0.125,-3.83906e-19,-0.00208333,1
0.125,-3.83906e-19,-0.00104166,1
0.125,-3.83906e-19,3.16532e-11,1
0.125,-3.83906e-19,0.00104167,1
0.125,-3.83906e-19,0.00208333,1
0.125,5.16988e-26,0.00208333,1
0.125,-2.56929e-19,0.003125,1
0.125,-5.13858e-19,0.00416667,1
0.125,-5.13858e-19,0.00520832,1
0.125,-5.13858e-19,0.00624997,1
0.125,-5.13858e-19,0.00729165,1
0.125,-5.13858e-19,0.00833333,0.999999
0.125,-5.13858e-19,0.00937502,0.999999
0.125,-5.13858e-19,0.0104167,0.999992
0.125,-5.13858e-19,0.0114583,0.999992
0.125,-5.13858e-19,0.0125,0.999939
0.125,-5.13858e-19,0.0135417,0.999939
0.125,-5.13858e-19,0.0145834,0.999572
0.125,-5.13858e-19,0.0156251,0.999572
0.125,-5.13858e-19,0.0166667,0.992787
0.125,-5.13858e-19,0.0177083,0.992787
0.125,-5.13858e-19,0.01875,0.85418
