x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,5.29346e-20,-0.120834,1
0.15,1.05869e-19,-0.116667,1
0.15,1.05871e-19,-0.1125,1
0.15,1.05873e-19,-0.108333,1
0.15,1.05859e-19,-0.104167,1
0.15,1.05846e-19,-0.1,1
0.15,1.05847e-19,-0.0958334,1
0.15,1.05848e-19,-0.0916667,1
0.15,1.05849e-19,-0.0875,1
0.15,1.05851e-19,-0.0833333,1
0.15,1.05851e-19,-0.08125,1
0.15,1.05851e-19,-0.0791667,1
0.15,1.05852e-19,-0.078125,1
0.15,1.05853e-19,-0.0770833,1
0.15,1.05852e-19,-0.0760417,1
0.15,1.05851e-19,-0.075,1
0.15,1.05852e-19,-0.0739584,1
0.15,1.05853e-19,-0.0729168,1
0.15,1.05851e-19,-0.071875,1
0.15,1.05849e-19,-0.0708333,1
0.15,1.05848e-19,-0.0697917,1
0.15,1.05847e-19,-0.06875,1
0.15,1.05848e-19,-0.0677084,1
0.15,1.05849e-19,-0.0666667,1
0.15,1.05849e-19,-0.0656251,1
0.15,1.0585e-19,-0.0645834,1
0.15,1.05851e-19,-0.0635417,1
0.15,1.05852e-19,-0.0625,1
0.15,1.05852e-19,-0.0614583,1
0.15,1.05852e-19,-0.0604167,1
0.15,1.05851e-19,-0.059375,1
0.15,1.05851e-19,-0.0583333,1
0.15,1.0585e-19,-0.0572917,1
0.15,1.0585e-19,-0.0562501,1
0.15,1.0585e-19,-0.0552084,1
0.15,1.0585e-19,-0.0541667,1
0.15,1.0585e-19,-0.0531251,1
0.15,1.05849e-19,-0.0520834,1
0.15,1.05849e-19,-0.0510417,1
0.15,1.05849e-19,-0.05,1
0.15,1.05849e-19,-0.0489583,1
0.15,1.05849e-19,-0.0479166,1
0.15,1.05849e-19,-0.0468749,1
0.15,1.05849e-19,-0.0458333,1
0.15,1.05849e-19,-0.0447916,1
0.15,1.05849e-19,-0.04375,1
0.15,1.05849e-19,-0.0427083,1
0.15,1.05849e-19,-0.0416667,1
0.15,1.05849e-19,-0.040625,1
0.15,1.05849e-19,-0.0395834,1
0.15,1.05849e-19,-0.0385417,1
0.15,1.05849e-19,-0.0375,1
0.15,1.05849e-19,-0.0364584,1
0.15,1.05849e-19,-0.0354167,1
0.15,1.05849e-19,-0.034375,1
0.15,1.05849e-19,-0.0333333,1
0.15,1.05849e-19,-0.0322916,1
0.15,1.29247e-26,-0.03125,1
0.15,1.05849e-19,-0.03125,1
0.15,-1.80424e-19,-0.0307304,1
0.15,2.08643e-08,-0.0302995,1
0.15,-3.60847e-19,-0.0302107,1
0.15,2.08643e-08,-0.0297331,1
0.15,2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-2.81477e-19,-0.028125,1
0.15,-5.62954e-19,-0.0270833,1
0.15,-5.62954e-19,-0.0260416,1
0.15,-5.62954e-19,-0.025,1
0.15,-5.62954e-19,-0.0239583,1
0.15,-5.62954e-19,-0.0229167,1
0.15,-5.62954e-19,-0.021875,1
0.15,-5.62954e-19,-0.0208333,1
0.15,-5.62954e-19,-0.0197916,1
0.15,-5.62954e-19,-0.01875,1
0.15,-5.62954e-19,-0.0177083,1
0.15,-5.62954e-19,-0.0166667,1
0.15,-5.62954e-19,-0.015625,1
0.15,-5.62954e-19,-0.0145834,1
0.15,-5.62954e-19,-0.0135417,1
0.15,-5.62954e-19,-0.0125,1
0.15,-5.62954e-19,-0.0114583,1
0.15,-5.62954e-19,-0.0104167,0.999999
0.15,-5.62954e-19,-0.00937501,0.999999
0.15,-5.62954e-19,-0.00833333,0.999999
0.15,-5.62954e-19,-0.00777075,0.999999
0.15,-5.62954e-19,-0.00720817,0.999999
0.15,-5.62954e-19,-0.00672908,0.999999
0.15,-5.62954e-19,-0.00625,0.999999
0.15,-5.62954e-19,-0.00520833,0.999999
0.15,-5.62954e-19,-0.00416667,1
0.15,-5.62954e-19,-0.003125,1
0.15,-5.62954e-19,-0.00208333,1
0.15,-5.62954e-19,-0.00104166,1
0.15,-5.62954e-19,2.23219e-11,1
0.15,-5.62954e-19,0.00104167,1
0.15,-5.62953e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-3.36787e-19,0.003125,1
0.15,-6.73573e-19,0.00416667,0.999996
0.15,-6.73573e-19,0.00520833,0.999996
0.15,-6.73573e-19,0.00625,0.999972
0.15,-6.73573e-19,0.00729167,0.999972
0.15,-6.73573e-19,0.00833333,0.999831
0.15,-6.73573e-19,0.00937501,0.999831
0.15,-6.73573e-19,0.0104167,0.998968
0.15,-6.73573e-19,0.0114583,0.998968
0.15,-6.73573e-19,0.0125,0.993209
0.15,-6.73573e-19,0.0135417,0.993209
0.15,-6.73573e-19,0.0145834,0.9501
0.15,-6.73573e-19,0.0156251,0.9501
0.15,-6.73573e-19,0.0166667,0.677435
0.15,-6.73573e-19,0.0177083,0.677435
0.15,-6.73573e-19,0.01875,0.182618
0.15,-6.73573e-19,0.0193323,0.182618
0.15,-6.73573e-19,0.0199147,0.182759
0.15,-6.73573e-19,0.020374,0.182759
0.15,-6.73573e-19,0.0208333,0.0152439
0.15,-6.73573e-19,0.021875,0.0152439
0.15,-6.73573e-19,0.0229167,0.00172523
0.15,-6.73573e-19,0.0239583,0.00172523
0.15,-6.73573e-19,0.025,0.000445867
0.15,-6.73573e-19,0.0260417,0.000445867
0.15,-6.73573e-19,0.0270833,0.000130068
0.15,-6.73573e-19,0.028125,0.000130068
0.15,-6.73573e-19,0.0291667,3.73321e-05
0.15,-6.73573e-19,0.0302083,3.73321e-05
0.15,-6.73573e-19,0.03125,9.80009e-06
0.15,-6.73573e-19,0.031665,9.80009e-06
0.15,-6.73573e-19,0.0320799,9.68605e-06
0.15,-6.73573e-19,0.0327066,9.68605e-06
0.15,-6.73573e-19,0.0333333,1.69556e-06
0.15,-6.73573e-19,0.0341199,1.69556e-06
0.15,-6.73573e-19,0.0349064,1.80949e-06
0.15,-6.73573e-19,0.0351616,1.80949e-06
0.15,-6.73573e-19,0.0354167,4.38085e-07
