x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120834,1
-9.75782e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-8.94467e-19,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.89735e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-2.00577e-18,0.125,-0.0958333,1
-2.05998e-18,0.125,-0.0916667,1
-2.1413e-18,0.125,-0.0875,1
-2.22261e-18,0.125,-0.0833333,1
-2.12266e-18,0.125,-0.08125,1
1.6263e-19,0.125,-0.0791667,1
-2.02271e-18,0.125,-0.0791667,1
3.52366e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
1.999e-19,0.125,-0.0760417,1
-1.42302e-19,0.125,-0.075,1
-2.33781e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729168,1
-1.6263e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.66018e-19,0.125,-0.0677084,1
-2.23617e-19,0.125,-0.0666667,1
-5.75982e-20,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.5406e-19,0.125,-0.059375,1
-4.91279e-19,0.125,-0.0583333,1
-7.33531e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-7.58942e-19,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.24175e-18,0.125,-0.0510417,1
-1.07404e-18,0.125,-0.05,1
-9.1649e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.0437499,1
-5.67512e-19,0.125,-0.0427083,1
-5.92923e-19,0.125,-0.0416667,1
-4.59092e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.28649e-19,0.125,-0.034375,1
-3.32037e-19,0.125,-0.0333333,1
-3.28649e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-1.66018e-19,0.125,-0.0260417,1
-1.15196e-19,0.125,-0.025,1
-1.11808e-19,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,0.999998
-1.0842e-19,0.125,-0.021875,0.999998
-1.0842e-19,0.125,-0.0208333,0.999997
-5.42101e-20,0.125,-0.0197916,0.999997
0,0.125,-0.01875,0.999998
5.59042e-20,0.125,-0.0177083,0.999998
1.11808e-19,0.125,-0.0166667,1
5.59042e-20,0.125,-0.015625,1
0,0.125,-0.0145834,1
-5.42101e-20,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,0.999999
-8.63974e-20,0.125,-0.0114583,0.999999
2.67662e-19,0.125,-0.0104167,0.999988
-6.43745e-20,0.125,-0.0104167,0.999999
2.94767e-19,0.125,-0.00937502,0.999988
3.21873e-19,0.125,-0.00833333,0.999758
3.23567e-19,0.125,-0.00729167,0.999758
3.25261e-19,0.125,-0.00625,0.992878
3.25261e-19,0.125,-0.00520833,0.992878
3.25261e-19,0.125,-0.00416667,0.864825
3.25261e-19,0.125,-0.003125,0.864825
3.25261e-19,0.125,-0.00208333,0.339993
3.76083e-19,0.125,-0.00104166,0.339993
4.26905e-19,0.125,4.46113e-11,0.029004
4.30293e-19,0.125,0.00104167,0.029004
4.33681e-19,0.125,0.00208334,0.00107754
4.33681e-19,0.125,0.00312501,0.00107754
4.33681e-19,0.125,0.00416667,4.27354e-05
4.33681e-19,0.125,0.00520833,4.27354e-05
4.33681e-19,0.125,0.00625,8.41036e-07
4.28599e-19,0.125,0.00729167,8.41036e-07
4.23516e-19,0.125,0.00833333,6.63836e-08
4.28599e-19,0.125,0.00937502,6.63836e-08
4.33681e-19,0.125,0.0104167,6.33873e-09
4.33681e-19,0.125,0.0114583,6.33873e-09
4.33681e-19,0.125,0.0125,6.5851e-10
4.33681e-19,0.125,0.0135417,6.5851e-10
4.33681e-19,0.125,0.0145834,1.13459e-10
4.28599e-19,0.125,0.0156251,1.13459e-10
4.23516e-19,0.125,0.0166667,3.0026e-11
4.28599e-19,0.125,0.0177083,3.0026e-11
4.33681e-19,0.125,0.01875,1.04801e-11
4.33681e-19,0.125,0.0197917,1.04801e-11
4.33681e-19,0.125,0.0208333,5.99467e-12
4.33681e-19,0.125,0.021875,5.99467e-12
4.33681e-19,0.125,0.0229167,3.18328e-12
3.69306e-19,0.125,0.0239583,3.18328e-12
3.04932e-19,0.125,0.025,1.32764e-12
2.06676e-19,0.125,0.0260417,1.32764e-12
1.0842e-19,0.125,0.0270834,4.29269e-13
5.42101e-20,0.125,0.028125,4.29269e-13
0,0.125,0.0291667,1.13559e-13
0,0.125,0.0302084,1.13559e-13
0,0.125,0.03125,2.80077e-14
4.57398e-20,0.125,0.0322916,2.80077e-14
9.14796e-20,0.125,0.0333333,7.55342e-15
1.5416e-19,0.125,0.034375,7.55342e-15
2.1684e-19,0.125,0.0354166,2.27024e-15
2.1684e-19,0.125,0.0364583,2.27024e-15
2.1684e-19,0.125,0.0375,6.75265e-16
2.1684e-19,0.125,0.0385417,6.75265e-16
2.1684e-19,0.125,0.0395834,1.787e-16
1.86347e-19,0.125,0.0406251,1.787e-16
1.55854e-19,0.125,0.0416667,4.03447e-17
1.86347e-19,0.125,0.0427084,4.03447e-17
2.1684e-19,0.125,0.04375,7.83548e-18
4.33681e-19,0.125,0.0447917,7.83548e-18
6.50521e-19,0.125,0.0458334,1.37098e-18
5.96311e-19,0.125,0.0468751,1.37098e-18
5.42101e-19,0.125,0.0479168,2.32217e-19
4.72644e-19,0.125,0.0489585,2.32217e-19
4.03188e-19,0.125,0.0500001,4.09118e-20
4.18434e-19,0.125,0.0510418,4.09118e-20
4.33681e-19,0.125,0.0520835,7.69938e-21
4.87891e-19,0.125,0.0531251,7.69938e-21
5.42101e-19,0.125,0.0541668,1.50751e-21
3.25261e-19,0.125,0.0552085,1.50751e-21
1.0842e-19,0.125,0.0562502,2.91958e-22
6.09864e-20,0.125,0.0572919,2.91958e-22
1.35525e-20,0.125,0.0583335,5.36737e-23
1.15196e-19,0.125,0.0593752,5.36737e-23
2.1684e-19,0.125,0.0604169,9.16996e-24
1.0842e-19,0.125,0.0614586,9.16996e-24
0,0.125,0.0625003,1.45116e-24
0,0.125,0.0635421,1.45116e-24
0,0.125,0.0645839,2.14265e-25
-3.72694e-20,0.125,0.0656256,2.14265e-25
-7.45389e-20,0.125,0.0666672,2.98595e-26
1.79571e-19,0.125,0.067709,2.98595e-26
4.33681e-19,0.125,0.0687507,3.97457e-27
3.25261e-19,0.125,0.0697924,3.97457e-27
2.1684e-19,0.125,0.0708341,5.0948e-28
2.65121e-19,0.125,0.071876,5.0948e-28
3.13402e-19,0.125,0.0729179,5.0948e-28
1.26217e-08,0.125,0.0729179,6.3059e-29
1.26217e-08,0.125,0.0739595,6.3059e-29
1.26217e-08,0.125,0.0750012,7.4784e-30
1.26217e-08,0.125,0.0760432,7.4784e-30
1.26217e-08,0.125,0.0770852,9.67089e-31
1.26217e-08,0.125,0.0781269,9.67089e-31
1.26217e-08,0.125,0.0791686,2.03217e-31
1.26217e-08,0.125,0.0812525,2.03217e-31
1.26217e-08,0.125,0.0833364,1.25199e-30
1.26217e-08,0.125,0.0875053,1.25199e-30
1.26217e-08,0.125,0.0916743,3.67772e-32
1.26217e-08,0.125,0.0958428,3.67772e-32
1.26217e-08,0.125,0.100011,2.21832e-30
1.26217e-08,0.125,0.108362,2.21832e-30
1.26217e-08,0.125,0.116713,1.16768e-31
1.26217e-08,0.125,0.125066,1.16768e-31
1.26217e-08,0.125,0.133419,6.61695e-34
