x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-7.31836e-19,0.15,-0.1125,1
-1.35525e-18,0.15,-0.108333,1
-1.38236e-18,0.15,-0.104166,1
-1.40946e-18,0.15,-0.1,1
-1.78893e-18,0.15,-0.0958333,1
-2.1684e-18,0.15,-0.0916667,1
-1.92446e-18,0.15,-0.0875,1
-1.68051e-18,0.15,-0.0833333,1
-1.5992e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.51788e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770834,1
-1.54499e-18,0.15,-0.0760417,1
-1.57209e-18,0.15,-0.075,1
-1.49078e-18,0.15,-0.0739583,1
-1.40946e-18,0.15,-0.0729167,1
-1.40607e-18,0.15,-0.071875,1
-1.40269e-18,0.15,-0.0708333,1
-1.18923e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.0571e-18,0.15,-0.0677084,1
-1.13841e-18,0.15,-0.0666667,1
-1.19262e-18,0.15,-0.065625,1
-1.24683e-18,0.15,-0.0645834,1
-1.11131e-18,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-1.00289e-18,0.15,-0.0614583,1
-1.02999e-18,0.15,-0.0604166,1
-1.02999e-18,0.15,-0.0593749,1
-1.02999e-18,0.15,-0.0583333,1
-1.00289e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-8.50421e-19,0.15,-0.0552084,1
-7.2506e-19,0.15,-0.0541667,1
-7.69106e-19,0.15,-0.053125,1
-8.13152e-19,0.15,-0.0520834,1
-8.94467e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,0.999999
-1.16552e-18,0.15,-0.0447916,0.999999
-1.13841e-18,0.15,-0.04375,0.999998
-1.13841e-18,0.15,-0.0427083,0.999998
-1.13841e-18,0.15,-0.0416667,0.999998
-9.75782e-19,0.15,-0.040625,0.999998
-8.13152e-19,0.15,-0.0395833,1
-9.04631e-19,0.15,-0.0385417,1
-9.96111e-19,0.15,-0.0375,1
-1.04016e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-9.75782e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-7.58942e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.14996e-19,0.15,-0.028125,1
-4.87891e-19,0.15,-0.0270834,1
-4.87891e-19,0.15,-0.0260417,1
-4.87891e-19,0.15,-0.025,1
-5.14996e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,0.999999
-6.09864e-19,0.15,-0.021875,0.999999
-6.77626e-19,0.15,-0.0208333,1
-5.82759e-19,0.15,-0.0197916,1
-4.87891e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177083,1
-5.96311e-19,0.15,-0.0166667,1
-5.96311e-19,0.15,-0.015625,1
-5.96311e-19,0.15,-0.0145834,1
-5.69206e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999998
-4.33681e-19,0.15,-0.00937502,0.999998
-4.33681e-19,0.15,-0.00833333,0.999884
-4.33681e-19,0.15,-0.00729167,0.999884
-4.33681e-19,0.15,-0.00625,0.988046
-4.37069e-19,0.15,-0.00520833,0.988046
-4.40457e-19,0.15,-0.00416667,0.784762
-4.64174e-19,0.15,-0.003125,0.784762
-4.87891e-19,0.15,-0.00208333,0.218198
-4.87891e-19,0.15,-0.00104166,0.218198
-4.87891e-19,0.15,1.39726e-11,0.0111434
-4.33681e-19,0.15,0.00104167,0.0111434
-3.79471e-19,0.15,0.00208334,0.000114384
-3.52366e-19,0.15,0.00312501,0.000114384
-3.25261e-19,0.15,0.00416667,5.79166e-07
-3.52366e-19,0.15,0.00520833,5.79166e-07
-3.79471e-19,0.15,0.00625,2.95014e-08
-3.52366e-19,0.15,0.00729167,2.95014e-08
-3.25261e-19,0.15,0.00833333,2.62017e-09
-3.52366e-19,0.15,0.00937502,2.62017e-09
-3.79471e-19,0.15,0.0104167,8.56118e-10
-3.55754e-19,0.15,0.0114583,8.56118e-10
-3.32037e-19,0.15,0.0125,2.26567e-10
-3.82859e-19,0.15,0.0135417,2.26567e-10
-4.33681e-19,0.15,0.0145833,4.1597e-11
-4.33681e-19,0.15,0.015625,4.1597e-11
-4.33681e-19,0.15,0.0166667,1.21246e-11
-4.06576e-19,0.15,0.0177083,1.21246e-11
-3.79471e-19,0.15,0.01875,3.79089e-12
-3.52366e-19,0.15,0.0197917,3.79089e-12
-3.25261e-19,0.15,0.0208333,1.02369e-12
-3.52366e-19,0.15,0.021875,1.02369e-12
-3.79471e-19,0.15,0.0229167,3.17943e-13
-3.52366e-19,0.15,0.0239583,3.17943e-13
-3.25261e-19,0.15,0.025,1.7248e-13
-2.98156e-19,0.15,0.0260417,1.7248e-13
-2.71051e-19,0.15,0.0270834,1.23482e-13
-2.23617e-19,0.15,0.028125,1.23482e-13
-1.76183e-19,0.15,0.0291667,8.98319e-14
-1.69407e-19,0.15,0.0302084,8.98319e-14
-1.6263e-19,0.15,0.03125,6.30799e-14
-5.42101e-20,0.15,0.0322917,6.30799e-14
5.42101e-20,0.15,0.0333333,4.30275e-14
1.89735e-19,0.15,0.034375,4.30275e-14
3.25261e-19,0.15,0.0354167,2.87089e-14
3.25261e-19,0.15,0.0364583,2.87089e-14
3.25261e-19,0.15,0.0375,1.87125e-14
4.33681e-19,0.15,0.0385417,1.87125e-14
5.42101e-19,0.15,0.0395833,1.18829e-14
5.42101e-19,0.15,0.040625,1.18829e-14
5.42101e-19,0.15,0.0416667,7.3407e-15
5.69206e-19,0.15,0.0427084,7.3407e-15
5.96311e-19,0.15,0.04375,4.41035e-15
4.87891e-19,0.15,0.0447917,4.41035e-15
3.79471e-19,0.15,0.0458333,2.57775e-15
2.1684e-19,0.15,0.046875,2.57775e-15
5.42101e-20,0.15,0.0479167,1.46697e-15
5.42101e-20,0.15,0.0489584,1.46697e-15
5.42101e-20,0.15,0.05,8.13301e-16
1.0842e-19,0.15,0.0510417,8.13301e-16
1.6263e-19,0.15,0.0520834,4.40165e-16
-2.71051e-20,0.15,0.0531251,4.40165e-16
-2.1684e-19,0.15,0.0541667,2.33847e-16
-8.13152e-20,0.15,0.0552084,2.33847e-16
5.42101e-20,0.15,0.0562501,1.2184e-16
-8.13152e-20,0.15,0.0572918,1.2184e-16
-2.1684e-19,0.15,0.0583334,6.27521e-17
-2.71051e-19,0.15,0.0593751,6.27521e-17
-3.25261e-19,0.15,0.0604168,3.21511e-17
