x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-4.06576e-19,0.15,-0.104166,1
-8.13152e-19,0.15,-0.1,1
-6.23416e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-7.86047e-19,0.15,-0.0875,1
-1.13841e-18,0.15,-0.0833333,1
-1.16552e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.24006e-18,0.15,-0.0760417,1
-1.07065e-18,0.15,-0.075,1
-1.13164e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.0842e-18,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-8.09763e-19,0.15,-0.0677084,1
-8.60585e-19,0.15,-0.0666667,1
-7.55553e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-5.28549e-19,0.15,-0.059375,1
-4.06576e-19,0.15,-0.0583333,1
-4.20128e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-1.38913e-19,0.15,-0.0510417,1
-6.09864e-20,0.15,-0.05,1
-8.47033e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
-4.74338e-20,0.15,-0.0427084,1
-9.48677e-20,0.15,-0.0416667,0.999999
-1.01644e-19,0.15,-0.040625,0.999999
-1.0842e-19,0.15,-0.0395834,0.999998
-1.6263e-19,0.15,-0.0385417,0.999998
-2.1684e-19,0.15,-0.0375,0.999999
-2.1684e-19,0.15,-0.0364583,0.999999
-2.1684e-19,0.15,-0.0354166,1
-2.74439e-19,0.15,-0.034375,1
-3.32037e-19,0.15,-0.0333333,1
-3.82859e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-4.47233e-19,0.15,-0.0260417,1
-3.52366e-19,0.15,-0.025,1
-3.38813e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,0.999999
-3.25261e-19,0.15,-0.021875,0.999999
-3.25261e-19,0.15,-0.0208333,0.999999
-3.25261e-19,0.15,-0.0197917,0.999999
-3.25261e-19,0.15,-0.01875,1
-3.96411e-19,0.15,-0.0177083,1
-4.67562e-19,0.15,-0.0166667,1
-4.50622e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,1
-3.52366e-19,0.15,-0.0104166,0.999999
-3.93023e-19,0.15,-0.00937498,0.999999
-4.33681e-19,0.15,-0.00833333,0.99998
