x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120834,1
9.35124e-19,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
1.69407e-20,0.1,-0.1125,1
6.09864e-20,0.1,-0.108333,1
-1.86347e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-6.28498e-19,0.1,-0.0958333,1
-8.23316e-19,0.1,-0.0916667,1
-5.67936e-19,0.1,-0.0875,1
-3.12555e-19,0.1,-0.0833333,1
-3.46013e-19,0.1,-0.08125,1
-3.79471e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-5.96311e-19,0.1,-0.0770834,1
-5.69841e-19,0.1,-0.0760417,1
-5.43372e-19,0.1,-0.075,1.00001
-5.69841e-19,0.1,-0.0739583,1.00001
-5.96311e-19,0.1,-0.0729167,1.00001
-5.96311e-19,0.1,-0.071875,1.00001
-5.96311e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697916,1.00001
-7.04731e-19,0.1,-0.06875,1.00001
-5.63198e-19,0.1,-0.0677084,1.00001
-4.21664e-19,0.1,-0.0666667,1.00001
-4.00567e-19,0.1,-0.0656251,1.00001
-3.79471e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.87891e-19,0.1,-0.0625,1.00001
-5.14996e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-4.23781e-19,0.1,-0.059375,1.00001
-3.05461e-19,0.1,-0.0583333,1.00001
-3.15361e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-4.60786e-19,0.1,-0.0552084,1.00001
-5.96311e-19,0.1,-0.0541667,1.00001
-5.96311e-19,0.1,-0.053125,1.00001
-5.96311e-19,0.1,-0.0520834,1.00001
-4.42403e-19,0.1,-0.0510417,1.00001
-2.88494e-19,0.1,-0.05,1.00001
-3.33982e-19,0.1,-0.0489584,1.00001
-3.79471e-19,0.1,-0.0479167,1.00001
-4.87891e-19,0.1,-0.046875,1.00001
-5.96311e-19,0.1,-0.0458333,1.00001
-5.96311e-19,0.1,-0.0447917,1.00001
-5.96311e-19,0.1,-0.04375,1
-5.95888e-19,0.1,-0.0427084,1
-5.95464e-19,0.1,-0.0416667,1
-5.95888e-19,0.1,-0.040625,1
-5.96311e-19,0.1,-0.0395834,1
-5.96311e-19,0.1,-0.0385417,1
-5.96311e-19,0.1,-0.0375,1
-5.96311e-19,0.1,-0.0364584,1
-5.96311e-19,0.1,-0.0354167,1
-5.80879e-19,0.1,-0.034375,1
-5.65447e-19,0.1,-0.0333333,1
-5.53774e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.69206e-19,0.1,-0.028125,1
-5.96311e-19,0.1,-0.0270833,1
-5.97185e-19,0.1,-0.0260417,1
-5.98058e-19,0.1,-0.025,1
-5.97185e-19,0.1,-0.0239584,1
-5.96311e-19,0.1,-0.0229167,1
-5.96311e-19,0.1,-0.021875,1
-5.96311e-19,0.1,-0.0208333,1
-5.96311e-19,0.1,-0.0197917,1
-5.96311e-19,0.1,-0.01875,1
-5.97145e-19,0.1,-0.0177084,1
-5.97979e-19,0.1,-0.0166667,1
-6.2425e-19,0.1,-0.0156251,1
-6.50521e-19,0.1,-0.0145834,0.999996
-6.50521e-19,0.1,-0.0135417,0.999996
-6.50521e-19,0.1,-0.0125,0.999967
-6.62909e-19,0.1,-0.0114584,0.999967
-6.75297e-19,0.1,-0.0104167,0.999967
-1.6856e-19,0.1,-0.0104167,0.999679
-3.07049e-20,0.1,-0.00937502,0.999679
1.0715e-19,0.1,-0.00833333,0.995286
1.07785e-19,0.1,-0.00729167,0.995286
1.0842e-19,0.1,-0.00625,0.917566
1.0842e-19,0.1,-0.00520834,0.917566
1.0842e-19,0.1,-0.00416667,0.408495
1.0842e-19,0.1,-0.003125,0.408495
1.0842e-19,0.1,-0.00208333,0.040463
1.07785e-19,0.1,-0.00104166,0.040463
1.0715e-19,0.1,8.1959e-11,0.000952511
8.06799e-20,0.1,0.00104167,0.000952511
5.42101e-20,0.1,0.00208334,7.77531e-05
5.42101e-20,0.1,0.00312501,7.77531e-05
5.42101e-20,0.1,0.00416667,9.321e-06
5.42101e-20,0.1,0.00520834,9.321e-06
5.42101e-20,0.1,0.00625,8.658e-07
2.65095e-20,0.1,0.00729167,8.658e-07
-1.19114e-21,0.1,0.00833333,4.24027e-08
2.65095e-20,0.1,0.00937502,4.24027e-08
5.42101e-20,0.1,0.0104167,3.84462e-09
2.71051e-20,0.1,0.0114584,3.84462e-09
0,0.1,0.0125,1.08355e-09
0,0.1,0.0135417,1.08355e-09
0,0.1,0.0145834,9.35004e-10
-5.9557e-22,0.1,0.0156251,9.35004e-10
-1.19114e-21,0.1,0.0166667,1.28869e-09
-2.77006e-20,0.1,0.0177084,1.28869e-09
-5.42101e-20,0.1,0.01875,1.08653e-09
-5.42101e-20,0.1,0.0197917,1.08653e-09
-5.42101e-20,0.1,0.0208333,1.0411e-09
-8.13152e-20,0.1,0.021875,1.0411e-09
-1.0842e-19,0.1,0.0229167,1.14369e-09
-8.19107e-20,0.1,0.0239584,1.14369e-09
-5.54012e-20,0.1,0.025,1.38491e-09
-5.48057e-20,0.1,0.0260416,1.38491e-09
-5.42101e-20,0.1,0.0270833,1.62121e-09
-5.42101e-20,0.1,0.028125,1.62121e-09
-5.42101e-20,0.1,0.0291667,1.74849e-09
0,0.1,0.0302083,1.74849e-09
5.42101e-20,0.1,0.03125,1.73711e-09
6.9867e-20,0.1,0.0322916,1.73711e-09
8.55239e-20,0.1,0.0333333,1.62312e-09
9.6972e-20,0.1,0.034375,1.62312e-09
1.0842e-19,0.1,0.0354166,1.25218e-09
8.13152e-20,0.1,0.0364583,1.25218e-09
5.42101e-20,0.1,0.0375,9.38486e-10
2.71051e-20,0.1,0.0385417,9.38486e-10
0,0.1,0.0395833,8.23482e-10
2.76874e-20,0.1,0.040625,8.23482e-10
5.53748e-20,0.1,0.0416667,8.37123e-10
8.18975e-20,0.1,0.0427084,8.37123e-10
1.0842e-19,0.1,0.04375,1.10007e-09
5.42101e-20,0.1,0.0447917,1.10007e-09
0,0.1,0.0458334,1.36698e-09
5.42101e-20,0.1,0.0468751,1.36698e-09
1.0842e-19,0.1,0.0479168,1.43874e-09
1.2417e-19,0.1,0.0489585,1.43874e-09
1.39919e-19,0.1,0.0500001,1.32851e-09
1.51275e-19,0.1,0.0510418,1.32851e-09
1.6263e-19,0.1,0.0520835,1.20275e-09
8.13152e-20,0.1,0.0531252,1.20275e-09
0,0.1,0.0541669,1.17112e-09
-2.71051e-20,0.1,0.0552086,1.17112e-09
-5.42101e-20,0.1,0.0562503,1.22387e-09
-1.99582e-20,0.1,0.057292,1.22387e-09
1.42937e-20,0.1,0.0583337,1.33754e-09
3.42519e-20,0.1,0.0593754,1.33754e-09
5.42101e-20,0.1,0.0604171,1.47224e-09
0,0.1,0.0614589,1.47224e-09
-5.42101e-20,0.1,0.0625006,1.59198e-09
2.71051e-20,0.1,0.0635424,1.59198e-09
1.0842e-19,0.1,0.0645841,1.75564e-09
9.66676e-20,0.1,0.0656259,1.75564e-09
8.49151e-20,0.1,0.0666676,1.99062e-09
9.66676e-20,0.1,0.0677095,1.99062e-09
1.0842e-19,0.1,0.0687513,2.12238e-09
1.89735e-19,0.1,0.0697931,2.12238e-09
2.71051e-19,0.1,0.0708348,2.1397e-09
3.52366e-19,0.1,0.0718767,2.1397e-09
4.33681e-19,0.1,0.0729186,2.13303e-09
4.84662e-19,0.1,0.0739604,2.13303e-09
5.35642e-19,0.1,0.0750022,2.14965e-09
5.11767e-19,0.1,0.0760443,2.14965e-09
4.87891e-19,0.1,0.0770863,2.18123e-09
4.87891e-19,0.1,0.0781282,2.18123e-09
4.87891e-19,0.1,0.07917,2.20642e-09
5.21878e-19,0.1,0.0812541,2.20642e-09
5.55865e-19,0.1,0.0833381,2.24324e-09
6.10923e-20,0.1,0.0875097,2.24324e-09
-4.33681e-19,0.1,0.0916813,2.24324e-09
-3.38813e-20,0.1,0.0916813,2.32126e-09
1.999e-19,0.1,0.0958538,2.32126e-09
4.33681e-19,0.1,0.100026,2.11451e-09
8.67362e-19,0.1,0.108386,2.11451e-09
1.30104e-18,0.1,0.116746,1.94089e-09
8.50421e-19,0.1,0.12511,1.94089e-09
3.998e-19,0.1,0.133475,2.09634e-09
