x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-9.75782e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-8.73714e-19,0.125,-0.0875,1
-8.80067e-19,0.125,-0.0833333,1
-8.73714e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-8.40257e-19,0.125,-0.0781251,1
-8.13152e-19,0.125,-0.0770835,1
-9.03784e-19,0.125,-0.0760417,1
-9.94417e-19,0.125,-0.075,1
-8.76679e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1.00001
-5.96311e-19,0.125,-0.0697917,1.00001
-6.50521e-19,0.125,-0.0687501,1.00001
-7.15955e-19,0.125,-0.0677084,1.00001
-7.81388e-19,0.125,-0.0666667,1.00001
-7.70165e-19,0.125,-0.065625,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-7.58942e-19,0.125,-0.0635417,1.00001
-7.58942e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-8.75409e-19,0.125,-0.059375,1
-9.91876e-19,0.125,-0.0583333,1
-1.01093e-18,0.125,-0.0572916,1
-1.02999e-18,0.125,-0.05625,1
-1.16552e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.32921e-18,0.125,-0.0510417,1
-1.35737e-18,0.125,-0.05,1
-1.35631e-18,0.125,-0.0489583,1
-1.35525e-18,0.125,-0.0479167,1
-1.35525e-18,0.125,-0.046875,1
-1.35525e-18,0.125,-0.0458333,1
-1.32815e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.25806e-18,0.125,-0.0427083,1
-1.21507e-18,0.125,-0.0416667,1
-1.20385e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.16552e-18,0.125,-0.0364583,1
-1.13841e-18,0.125,-0.0354166,1
-1.11999e-18,0.125,-0.034375,1
-1.10157e-18,0.125,-0.0333333,1
-1.09288e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.02999e-18,0.125,-0.0302083,1
-9.75782e-19,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270834,1
-1.0014e-18,0.125,-0.0260417,1
-1.02703e-18,0.125,-0.025,1
-1.02851e-18,0.125,-0.0239583,1
-1.02999e-18,0.125,-0.0229167,0.999999
-1.0571e-18,0.125,-0.021875,0.999999
-1.0842e-18,0.125,-0.0208333,0.999999
-1.0842e-18,0.125,-0.0197916,0.999999
-1.0842e-18,0.125,-0.01875,0.999999
-1.0842e-18,0.125,-0.0177083,0.999999
4.06576e-20,0.125,-0.0166667,0.999999
-1.0842e-18,0.125,-0.0166667,0.999999
-1.42302e-19,0.125,-0.0156251,0.999999
-3.25261e-19,0.125,-0.0145834,0.999999
-3.25261e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999992
-3.23567e-19,0.125,-0.0114583,0.999992
-3.21873e-19,0.125,-0.0104167,0.999992
2.03288e-20,0.125,-0.0104167,0.999923
-3.15096e-19,0.125,-0.00937502,0.999923
-6.50521e-19,0.125,-0.00833333,0.998983
-6.50521e-19,0.125,-0.00729167,0.998983
-6.50521e-19,0.125,-0.00625,0.979337
-6.50521e-19,0.125,-0.00520834,0.979337
-6.50521e-19,0.125,-0.00416667,0.701071
-6.50521e-19,0.125,-0.003125,0.701071
-6.50521e-19,0.125,-0.00208333,0.156634
-6.5031e-19,0.125,-0.00104166,0.156634
-6.50098e-19,0.125,4.40099e-11,0.00620608
-5.96099e-19,0.125,0.00104167,0.00620608
-5.42101e-19,0.125,0.00208334,0.000265902
-5.42101e-19,0.125,0.00312501,0.000265902
-5.42101e-19,0.125,0.00416667,3.75295e-05
-5.42101e-19,0.125,0.00520834,3.75295e-05
-5.42101e-19,0.125,0.00625,4.61144e-06
-5.68571e-19,0.125,0.00729167,4.61144e-06
-5.95041e-19,0.125,0.00833333,3.01854e-07
-5.68571e-19,0.125,0.00937502,3.01854e-07
-5.42101e-19,0.125,0.0104167,2.01831e-08
-5.42101e-19,0.125,0.0114584,2.01831e-08
-5.42101e-19,0.125,0.0125,1.36717e-09
-5.69206e-19,0.125,0.0135417,1.36717e-09
-5.96311e-19,0.125,0.0145834,1.077e-09
-5.72594e-19,0.125,0.015625,1.077e-09
-5.48877e-19,0.125,0.0166667,1.38804e-09
-5.72594e-19,0.125,0.0177084,1.38804e-09
-5.96311e-19,0.125,0.01875,1.62147e-09
-6.23416e-19,0.125,0.0197917,1.62147e-09
-6.50521e-19,0.125,0.0208333,1.61063e-09
-6.50521e-19,0.125,0.021875,1.61063e-09
-6.50521e-19,0.125,0.0229167,1.62345e-09
-6.53698e-19,0.125,0.0239583,1.62345e-09
-6.56874e-19,0.125,0.025,1.42173e-09
-6.80803e-19,0.125,0.0260417,1.42173e-09
-7.04731e-19,0.125,0.0270833,1.12665e-09
-7.04731e-19,0.125,0.028125,1.12665e-09
-7.04731e-19,0.125,0.0291667,1.08501e-09
-7.04731e-19,0.125,0.0302084,1.08501e-09
-7.04731e-19,0.125,0.03125,1.44084e-09
-7.17437e-19,0.125,0.0322917,1.44084e-09
-7.30142e-19,0.125,0.0333333,1.89889e-09
-7.44542e-19,0.125,0.034375,1.89889e-09
-7.58942e-19,0.125,0.0354166,2.03044e-09
-7.04731e-19,0.125,0.0364583,2.03044e-09
-6.50521e-19,0.125,0.0375,1.68842e-09
-7.86047e-19,0.125,0.0385417,1.68842e-09
-9.21572e-19,0.125,0.0395834,1.10756e-09
-8.95102e-19,0.125,0.040625,1.10756e-09
-8.68632e-19,0.125,0.0416667,9.52032e-10
-8.40892e-19,0.125,0.0427084,9.52032e-10
-8.13152e-19,0.125,0.04375,9.32399e-10
-8.67362e-19,0.125,0.0447917,9.32399e-10
-9.21572e-19,0.125,0.0458334,1.01431e-09
-7.86047e-19,0.125,0.0468751,1.01431e-09
-6.50521e-19,0.125,0.0479168,1.44091e-09
-6.83556e-19,0.125,0.0489585,1.44091e-09
-7.1659e-19,0.125,0.0500001,2.23989e-09
-6.56451e-19,0.125,0.0510418,2.23989e-09
-5.96311e-19,0.125,0.0520835,2.78923e-09
-5.14996e-19,0.125,0.0531251,2.78923e-09
-4.33681e-19,0.125,0.0541668,2.54455e-09
-4.60786e-19,0.125,0.0552085,2.54455e-09
-4.87891e-19,0.125,0.0562502,1.91111e-09
-4.17164e-19,0.125,0.0572919,1.91111e-09
-3.46436e-19,0.125,0.0583335,1.81637e-09
-3.62954e-19,0.125,0.0593752,1.81637e-09
-3.79471e-19,0.125,0.0604169,1.85655e-09
-3.52366e-19,0.125,0.0614586,1.85655e-09
-3.25261e-19,0.125,0.0625003,1.93784e-09
-2.1684e-19,0.125,0.0635421,1.93784e-09
-1.0842e-19,0.125,0.0645839,2.0097e-09
-8.74562e-20,0.125,0.0656256,2.0097e-09
-6.64921e-20,0.125,0.0666672,2.00426e-09
-1.95876e-19,0.125,0.067709,2.00426e-09
-3.25261e-19,0.125,0.0687508,1.88295e-09
