x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,8.95355e-19,-0.120834,1.00001
0.125,1.79071e-18,-0.116667,1.00001
0.125,1.79071e-18,-0.1125,1.00001
0.125,1.7907e-18,-0.108333,1.00001
0.125,1.79071e-18,-0.104167,1.00001
0.125,1.79071e-18,-0.1,1.00001
0.125,1.79071e-18,-0.0958334,1.00001
0.125,1.7907e-18,-0.0916667,1.00001
0.125,1.7907e-18,-0.0875,1.00001
0.125,1.79071e-18,-0.0833333,1.00001
0.125,1.7907e-18,-0.08125,1.00001
0.125,1.7907e-18,-0.0791667,1.00001
0.125,1.7907e-18,-0.0781251,1.00001
0.125,1.7907e-18,-0.0770836,1.00001
0.125,1.7907e-18,-0.0760418,1.00001
0.125,1.7907e-18,-0.075,1.00001
0.125,1.7907e-18,-0.0739584,1.00001
0.125,1.7907e-18,-0.0729167,1.00001
0.125,1.7907e-18,-0.071875,1.00001
0.125,1.7907e-18,-0.0708333,1.00001
0.125,1.7907e-18,-0.0697917,1.00001
0.125,1.7907e-18,-0.0687501,1.00001
0.125,1.7907e-18,-0.0677084,1.00001
0.125,1.7907e-18,-0.0666667,1.00001
0.125,1.7907e-18,-0.0656251,1.00001
0.125,1.7907e-18,-0.0645834,1.00001
0.125,1.7907e-18,-0.0635417,1.00001
0.125,1.7907e-18,-0.0625,1.00001
0.125,1.7907e-18,-0.0614584,1.00001
0.125,1.7907e-18,-0.0604167,1.00001
0.125,1.7907e-18,-0.059375,1.00001
0.125,1.7907e-18,-0.0583333,1.00001
0.125,1.7907e-18,-0.0572917,1.00001
0.125,1.7907e-18,-0.05625,1.00001
0.125,1.7907e-18,-0.0552084,1.00001
0.125,1.7907e-18,-0.0541667,1.00001
0.125,1.7907e-18,-0.0531251,1.00001
0.125,1.7907e-18,-0.0520834,1.00001
0.125,1.7907e-18,-0.0510417,1.00001
0.125,1.7907e-18,-0.05,1.00001
0.125,1.7907e-18,-0.0489584,1.00001
0.125,1.7907e-18,-0.0479167,1.00001
0.125,1.7907e-18,-0.046875,1.00001
0.125,1.7907e-18,-0.0458333,1.00001
0.125,1.7907e-18,-0.0447917,1.00001
0.125,1.7907e-18,-0.04375,1.00001
0.125,1.7907e-18,-0.0427084,1.00001
0.125,1.7907e-18,-0.0416667,1.00001
0.125,1.7907e-18,-0.040625,1.00001
0.125,1.7907e-18,-0.0395834,1.00001
0.125,1.7907e-18,-0.0385417,1.00001
0.125,1.7907e-18,-0.0375,1.00001
0.125,1.7907e-18,-0.0364583,1.00001
0.125,1.7907e-18,-0.0354166,1.00001
0.125,1.7907e-18,-0.034375,1.00001
0.125,1.7907e-18,-0.0333333,1.00001
0.125,1.7907e-18,-0.0322917,1.00001
0.125,1.7907e-18,-0.03125,1.00001
0.125,-7.75482e-26,-0.03125,1.00001
0.125,-4.18839e-19,-0.0302083,1.00001
0.125,-8.37678e-19,-0.0291667,1.00001
0.125,-8.37678e-19,-0.028125,1.00001
0.125,-8.37678e-19,-0.0270834,1.00001
0.125,-8.37678e-19,-0.0262879,1.00001
0.125,-8.37678e-19,-0.0254924,1.00001
0.125,-8.37678e-19,-0.0252462,1.00001
0.125,-8.37678e-19,-0.025,1.00001
0.125,-8.37678e-19,-0.0239583,1.00001
0.125,-8.37678e-19,-0.0229166,1.00001
0.125,-8.37678e-19,-0.021875,1.00001
0.125,-8.37678e-19,-0.0208333,1.00001
0.125,-8.37678e-19,-0.0197916,1.00001
0.125,-8.37678e-19,-0.01875,1.00001
0.125,-8.37678e-19,-0.0187453,1.00001
0.125,-8.37678e-19,-0.0187406,1.00001
0.125,-8.37678e-19,-0.0177037,1.00001
0.125,-8.37678e-19,-0.0166667,1.00001
0.125,-8.37678e-19,-0.015625,1.00001
0.125,-8.37678e-19,-0.0145834,1.00001
0.125,-8.37678e-19,-0.0141847,1.00001
0.125,-8.37678e-19,-0.0137861,1.00001
0.125,-8.37678e-19,-0.013143,1.00001
0.125,-8.37678e-19,-0.0125,1.00001
0.125,-8.37678e-19,-0.0119984,1.00001
0.125,-8.37678e-19,-0.0114968,1
0.125,-8.37678e-19,-0.0109567,1
0.125,-8.37678e-19,-0.0104167,1
0.125,-8.37678e-19,-0.00937502,1
0.125,-8.37678e-19,-0.00833333,1
0.125,-8.37678e-19,-0.00729166,1
0.125,-8.37678e-19,-0.00625,1
0.125,-8.37678e-19,-0.00520833,1
0.125,-8.37678e-19,-0.00416667,1
0.125,-8.37678e-19,-0.003125,1
0.125,-8.37678e-19,-0.00208333,1
0.125,-8.37678e-19,-0.00104166,1
0.125,-8.37679e-19,2.84813e-11,1
0.125,-8.37679e-19,0.00104167,1
0.125,-8.37679e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,3.21695e-20,0.003125,1
0.125,6.43389e-20,0.00416667,1
0.125,6.4339e-20,0.00520833,1
0.125,6.43391e-20,0.00625,1
0.125,6.43391e-20,0.00729166,1
0.125,6.43391e-20,0.00833333,1
0.125,6.43391e-20,0.00937502,1
0.125,6.43391e-20,0.0104167,0.999996
0.125,6.43391e-20,0.0114584,0.999996
0.125,6.43392e-20,0.0125,0.999964
0.125,6.43392e-20,0.0135417,0.999964
0.125,6.43392e-20,0.0145834,0.999754
0.125,6.43392e-20,0.0156251,0.999754
0.125,6.43393e-20,0.0166667,0.998126
0.125,6.43392e-20,0.0177084,0.998126
0.125,6.43392e-20,0.01875,0.97786
0.125,6.43392e-20,0.0197917,0.97786
0.125,6.43392e-20,0.0208333,0.748323
0.125,6.43392e-20,0.021875,0.748323
0.125,6.43392e-20,0.0229166,0.216117
0.125,6.43392e-20,0.0239583,0.216117
0.125,6.43392e-20,0.025,0.0162015
0.125,6.43392e-20,0.0260417,0.0162015
0.125,6.43392e-20,0.0270834,0.000716428
0.125,6.43392e-20,0.028125,0.000716428
0.125,6.43392e-20,0.0291667,9.99855e-05
0.125,6.43392e-20,0.0302084,9.99855e-05
0.125,6.43392e-20,0.03125,2.50442e-05
0.125,6.43392e-20,0.0322917,2.50442e-05
0.125,6.43392e-20,0.0333333,5.33531e-06
0.125,6.43392e-20,0.034375,5.33531e-06
0.125,6.43392e-20,0.0354167,4.02986e-07
0.125,6.43392e-20,0.0364584,4.02986e-07
0.125,-1.29247e-26,0.0375,9.22934e-08
