x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.38869e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,4.77738e-19,-0.116667,1
0.125,1.06772e-20,-0.1125,1
0.125,2.13545e-20,-0.108333,1
0.125,2.13528e-20,-0.104167,1
0.125,2.13512e-20,-0.1,1.00001
0.125,2.1352e-20,-0.0958334,1.00001
0.125,2.13528e-20,-0.0916667,1.00001
0.125,2.13537e-20,-0.0875,1.00001
0.125,2.13545e-20,-0.0833333,1.00001
0.125,2.13553e-20,-0.08125,1.00001
0.125,2.13561e-20,-0.0791667,1.00001
0.125,2.13549e-20,-0.0781251,1.00001
0.125,2.13537e-20,-0.0770835,1.00001
0.125,2.1352e-20,-0.0760417,1.00001
0.125,2.13504e-20,-0.075,1.00001
0.125,2.13495e-20,-0.0739584,1.00001
0.125,2.13487e-20,-0.0729167,1.00001
0.125,2.13478e-20,-0.071875,1.00001
0.125,2.13468e-20,-0.0708333,1.00001
0.125,2.13469e-20,-0.0697917,1.00001
0.125,2.13471e-20,-0.0687501,1.00001
0.125,2.13475e-20,-0.0677084,1.00001
0.125,2.13479e-20,-0.0666667,1.00001
0.125,2.13493e-20,-0.0656251,1.00001
0.125,2.13508e-20,-0.0645834,1.00001
0.125,2.13506e-20,-0.0635417,1.00001
0.125,2.13504e-20,-0.0625,1.00001
0.125,2.13497e-20,-0.0614584,1.00001
0.125,2.13491e-20,-0.0604167,1.00001
0.125,2.13497e-20,-0.059375,1.00001
0.125,2.13504e-20,-0.0583333,1.00001
0.125,2.13506e-20,-0.0572917,1.00001
0.125,2.13508e-20,-0.05625,1.00001
0.125,2.13504e-20,-0.0552084,1.00001
0.125,2.13501e-20,-0.0541667,1.00001
0.125,2.13505e-20,-0.0531251,1.00001
0.125,2.1351e-20,-0.0520834,1.00001
0.125,2.13508e-20,-0.0510417,1.00001
0.125,2.13506e-20,-0.05,1.00001
0.125,2.13508e-20,-0.0489584,1.00001
0.125,2.13511e-20,-0.0479167,1.00001
0.125,2.13512e-20,-0.046875,1.00001
0.125,2.13513e-20,-0.0458333,1.00001
0.125,2.13512e-20,-0.0447917,1.00001
0.125,2.13511e-20,-0.04375,1.00001
0.125,2.13511e-20,-0.0427084,1.00001
0.125,2.13512e-20,-0.0416667,1.00001
0.125,2.13511e-20,-0.0406251,1.00001
0.125,2.1351e-20,-0.0395834,1.00001
0.125,2.1351e-20,-0.0385417,1.00001
0.125,2.13509e-20,-0.0375,1.00001
0.125,2.1351e-20,-0.0364583,1.00001
0.125,2.13511e-20,-0.0354166,1.00001
0.125,2.1351e-20,-0.034375,1.00001
0.125,2.13509e-20,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-5.88764e-20,-0.0322917,1.00001
0.125,-1.17753e-19,-0.03125,1.00001
0.125,-1.17753e-19,-0.0302084,1.00001
0.125,-1.17753e-19,-0.0291667,1.00001
0.125,-1.17753e-19,-0.028125,1.00001
0.125,-1.17753e-19,-0.0270834,1.00001
0.125,-1.17753e-19,-0.0260417,1.00001
0.125,-1.17753e-19,-0.025,1
0.125,-1.17753e-19,-0.0239583,1
0.125,-1.17753e-19,-0.0229166,1
0.125,-1.17753e-19,-0.021875,1
0.125,-1.17753e-19,-0.0208333,1
0.125,-1.17753e-19,-0.0197917,1
0.125,-1.17753e-19,-0.01875,1
0.125,-1.17753e-19,-0.0177084,1
0.125,-1.17753e-19,-0.0166667,1
0.125,-1.17753e-19,-0.0156251,1
0.125,-1.17753e-19,-0.0145834,1
0.125,-1.17753e-19,-0.0135417,1
0.125,-1.17753e-19,-0.0125,1
0.125,-1.17753e-19,-0.0114583,1
0.125,-1.17753e-19,-0.0104167,1
0.125,-1.17753e-19,-0.00937501,1
0.125,-1.17753e-19,-0.00833333,1
0.125,-1.17753e-19,-0.00729166,1
0.125,-1.17753e-19,-0.00625,1
0.125,-1.17753e-19,-0.00520833,1
0.125,-1.17753e-19,-0.00416667,1
0.125,-1.17753e-19,-0.003125,1
0.125,-1.17753e-19,-0.00208333,1
0.125,-1.17753e-19,-0.00104166,1
0.125,-1.17753e-19,5.63354e-11,0.999998
0.125,-1.17753e-19,0.00104167,0.999998
0.125,-1.17753e-19,0.00208334,0.99999
0.125,-1.17753e-19,0.003125,0.99999
0.125,-1.17753e-19,0.00416667,0.99999
0.125,-1.29247e-26,0.00416667,0.999945
0.125,-3.40641e-19,0.00520834,0.999945
0.125,-6.81282e-19,0.00625,0.999689
0.125,-6.81282e-19,0.00729167,0.999689
0.125,-6.81282e-19,0.00833333,0.998083
0.125,-6.81282e-19,0.00937502,0.998083
0.125,-6.81282e-19,0.0104167,0.986547
0.125,-6.81282e-19,0.0114584,0.986547
0.125,-6.81282e-19,0.0125,0.893605
0.125,-6.81282e-19,0.0135417,0.893605
0.125,-6.81282e-19,0.0145834,0.460391
0.125,-6.81282e-19,0.015625,0.460391
0.125,-6.81282e-19,0.0166667,0.068692
0.125,-6.81282e-19,0.0177084,0.068692
0.125,-6.81282e-19,0.01875,0.00712657
0.125,-6.81282e-19,0.0197917,0.00712657
0.125,-6.81282e-19,0.0208333,0.00212343
0.125,-6.81282e-19,0.021875,0.00212343
0.125,-6.81282e-19,0.0229167,0.000647394
0.125,-6.81282e-19,0.0239584,0.000647394
0.125,-6.81282e-19,0.025,0.00019045
0.125,-6.81282e-19,0.0260417,0.00019045
0.125,-6.81282e-19,0.0270834,5.56359e-05
0.125,-6.81282e-19,0.028125,5.56359e-05
0.125,-6.81282e-19,0.0291667,1.58979e-05
0.125,-6.81282e-19,0.0302084,1.58979e-05
0.125,-6.81282e-19,0.03125,4.197e-06
0.125,-6.81282e-19,0.0322917,4.197e-06
0.125,-6.81282e-19,0.0333333,9.1095e-07
0.125,-6.81282e-19,0.034375,9.1095e-07
0.125,-6.81282e-19,0.0354166,1.55863e-07
0.125,-6.81282e-19,0.0364583,1.55863e-07
0.125,1.29247e-26,0.0375,4.30076e-08
0.125,-6.81282e-19,0.0375,1.55863e-07
0.125,-2.56692e-19,0.0385417,4.30076e-08
0.125,-5.13384e-19,0.0395834,1.50548e-08
0.125,-5.13384e-19,0.040625,1.50548e-08
0.125,-5.13384e-19,0.0416667,4.43326e-09
