x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.71051e-20,0.15,-0.104167,1
-5.42101e-20,0.15,-0.1,1
-1.89735e-19,0.15,-0.0958334,1
-3.25261e-19,0.15,-0.0916667,1
-4.47233e-19,0.15,-0.0875,1
-5.69206e-19,0.15,-0.0833333,1
-6.64074e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.45389e-19,0.15,-0.0760417,1
-6.23416e-19,0.15,-0.075,1
-6.36969e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-8.13152e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-9.75782e-19,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614584,1
-1.19262e-18,0.15,-0.0604167,1
-1.15196e-18,0.15,-0.059375,1
-1.11131e-18,0.15,-0.0583333,1
-1.20617e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-9.35124e-19,0.15,-0.0510417,1
-8.94467e-19,0.15,-0.05,1
-9.89334e-19,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447917,1
-1.40946e-18,0.15,-0.04375,1
-1.35525e-18,0.15,-0.0427084,1
-1.30104e-18,0.15,-0.0416667,1
-1.40946e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395833,1
-1.6263e-18,0.15,-0.0385417,1
-1.73472e-18,0.15,-0.0375,1
-1.73472e-18,0.15,-0.0364583,1
-1.73472e-18,0.15,-0.0354167,1
-1.74828e-18,0.15,-0.034375,1
-1.76183e-18,0.15,-0.0333333,1
-1.74828e-18,0.15,-0.0322916,1
-1.73472e-18,0.15,-0.03125,1
-1.68051e-18,0.15,-0.0302083,1
-1.6263e-18,0.15,-0.0291667,1
-1.68051e-18,0.15,-0.028125,1
-1.73472e-18,0.15,-0.0270833,1
-1.65341e-18,0.15,-0.0260417,1
-1.57209e-18,0.15,-0.025,1
-1.65341e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229167,1
-1.73472e-18,0.15,-0.021875,1
-1.73472e-18,0.15,-0.0208333,1
-1.73472e-18,0.15,-0.0197916,1
-1.73472e-18,0.15,-0.01875,1
-1.80249e-18,0.15,-0.0177083,1
-1.87025e-18,0.15,-0.0166667,1
-1.80249e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145833,1
-1.78893e-18,0.15,-0.0135417,1
-1.84314e-18,0.15,-0.0125,1
-1.84992e-18,0.15,-0.0114583,1
-1.8567e-18,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999996
0,0.15,-0.00937501,0.999996
0,0.15,-0.00833333,0.998606
0,0.15,-0.00729167,0.998606
0,0.15,-0.00625,0.931496
0,0.15,-0.00520834,0.931496
0,0.15,-0.00416667,0.467677
-5.42101e-20,0.15,-0.00312498,0.467677
-1.0842e-19,0.15,-0.00208329,0.0410126
-5.42101e-20,0.15,-0.00104165,0.0410126
0,0.15,1.39727e-11,0.000321069
-5.42101e-20,0.15,0.00104165,0.000321069
-1.0842e-19,0.15,0.00208329,4.26803e-06
-1.0842e-19,0.15,0.00312498,4.26803e-06
-1.0842e-19,0.15,0.00416667,1.58669e-07
-1.0842e-19,0.15,0.00520834,1.58669e-07
-1.0842e-19,0.15,0.00625,1.17401e-08
-5.42101e-20,0.15,0.00729167,1.17401e-08
0,0.15,0.00833333,1.79225e-09
-5.42101e-20,0.15,0.00937501,1.79225e-09
-1.0842e-19,0.15,0.0104167,2.5643e-10
-1.0842e-19,0.15,0.0114583,2.5643e-10
-1.0842e-19,0.15,0.0125,4.80755e-11
-5.42101e-20,0.15,0.0135417,4.80755e-11
0,0.15,0.0145833,2.91834e-11
-2.71051e-20,0.15,0.015625,2.91834e-11
-5.42101e-20,0.15,0.0166667,6.49891e-11
-2.71051e-20,0.15,0.0177084,6.49891e-11
0,0.15,0.01875,2.57622e-10
5.42101e-20,0.15,0.0197917,2.57622e-10
1.0842e-19,0.15,0.0208333,8.27204e-10
1.0842e-19,0.15,0.021875,8.27204e-10
1.0842e-19,0.15,0.0229167,1.23966e-09
6.77626e-20,0.15,0.0239583,1.23966e-09
2.71051e-20,0.15,0.025,1.45566e-09
-9.48677e-20,0.15,0.0260417,1.45566e-09
-2.1684e-19,0.15,0.0270834,1.76275e-09
-1.6263e-19,0.15,0.028125,1.76275e-09
-1.0842e-19,0.15,0.0291667,2.19799e-09
-1.0842e-19,0.15,0.0302084,2.19799e-09
-1.0842e-19,0.15,0.03125,2.49182e-09
-1.35525e-19,0.15,0.0322917,2.49182e-09
-1.6263e-19,0.15,0.0333333,2.52165e-09
-1.89735e-19,0.15,0.034375,2.52165e-09
-2.1684e-19,0.15,0.0354167,2.38839e-09
-2.1684e-19,0.15,0.0364583,2.38839e-09
-2.1684e-19,0.15,0.0375,2.36766e-09
-2.71051e-19,0.15,0.0385417,2.36766e-09
-3.25261e-19,0.15,0.0395833,2.38087e-09
-2.84603e-19,0.15,0.040625,2.38087e-09
-2.43945e-19,0.15,0.0416667,2.37155e-09
-2.30393e-19,0.15,0.0427084,2.37155e-09
-2.1684e-19,0.15,0.04375,2.36454e-09
-2.1684e-19,0.15,0.0447917,2.36454e-09
-2.1684e-19,0.15,0.0458333,2.36593e-09
-2.1684e-19,0.15,0.046875,2.36593e-09
-2.1684e-19,0.15,0.0479167,2.27173e-09
-2.57498e-19,0.15,0.0489583,2.27173e-09
-2.98156e-19,0.15,0.05,2.12892e-09
-2.03288e-19,0.15,0.0510417,2.12892e-09
-1.0842e-19,0.15,0.0520833,2.10977e-09
-1.0842e-19,0.15,0.053125,2.10977e-09
-1.0842e-19,0.15,0.0541667,2.27907e-09
-1.0842e-19,0.15,0.0552084,2.27907e-09
-1.0842e-19,0.15,0.0562501,2.50533e-09
-2.1684e-19,0.15,0.0572917,2.50533e-09
-3.25261e-19,0.15,0.0583334,2.52885e-09
-3.25261e-19,0.15,0.0593751,2.52885e-09
-3.25261e-19,0.15,0.0604167,2.484e-09
-2.1684e-19,0.15,0.0614584,2.484e-09
-1.0842e-19,0.15,0.0625001,2.5408e-09
-2.71051e-19,0.15,0.0635418,2.5408e-09
-4.33681e-19,0.15,0.0645835,2.82664e-09
-4.87891e-19,0.15,0.0656252,2.82664e-09
-5.42101e-19,0.15,0.0666668,3.15838e-09
