x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.13152e-19,0.125,-0.104166,1
7.58942e-19,0.125,-0.1,1
8.87691e-19,0.125,-0.0958333,1
1.01644e-18,0.125,-0.0916667,1
8.74138e-19,0.125,-0.0875,1
7.31836e-19,0.125,-0.0833333,1
7.99599e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
9.52065e-19,0.125,-0.0760418,1
1.03677e-18,0.125,-0.075,1
1.06049e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.04354e-18,0.125,-0.0677084,1
8.94467e-19,0.125,-0.0666667,1
8.26704e-19,0.125,-0.0656251,1
7.58942e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
8.13152e-19,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
1.04185e-18,0.125,-0.059375,1
1.10792e-18,0.125,-0.0583333,1
9.3343e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
6.26804e-19,0.125,-0.0510417,1
4.94667e-19,0.125,-0.05,1
5.18384e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.0859e-18,0.125,-0.0427083,1
9.7917e-19,0.125,-0.0416667,1
1.03169e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
1.10961e-18,0.125,-0.034375,1
1.24344e-18,0.125,-0.0333333,1
1.27224e-18,0.125,-0.0322917,1
