x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-1.35525e-20,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-3.38813e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.11708e-19,0.15,-0.0760417,1
-1.89735e-19,0.15,-0.075,1
-3.11708e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-2.71051e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-8.13152e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-8.26704e-19,0.15,-0.0510417,1
-8.94467e-19,0.15,-0.05,1
-8.80914e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-1.0842e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447917,1
-1.40946e-18,0.15,-0.04375,1
-1.45012e-18,0.15,-0.0427084,1
-1.49078e-18,0.15,-0.0416667,1
-1.61275e-18,0.15,-0.040625,1
-1.73472e-18,0.15,-0.0395833,1
-1.6263e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.57209e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354167,1
-1.57209e-18,0.15,-0.034375,1
-1.51788e-18,0.15,-0.0333333,1
-1.57209e-18,0.15,-0.0322917,1
-1.6263e-18,0.15,-0.03125,1
-1.6263e-18,0.15,-0.0302084,1
-1.6263e-18,0.15,-0.0291667,1
-1.68051e-18,0.15,-0.028125,1
-1.73472e-18,0.15,-0.0270833,1
-1.74828e-18,0.15,-0.0260417,1
-1.76183e-18,0.15,-0.025,1
-1.69407e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229167,1
-1.6263e-18,0.15,-0.021875,1
-1.6263e-18,0.15,-0.0208333,1
-1.6263e-18,0.15,-0.0197917,1
-1.6263e-18,0.15,-0.01875,1
-1.77538e-18,0.15,-0.0177084,1
-1.92446e-18,0.15,-0.0166667,1
-1.72117e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145833,1
-1.51788e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
-1.51111e-18,0.15,-0.0114583,1
-1.50433e-18,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,1
3.65918e-19,0.15,-0.009375,1
6.23416e-19,0.15,-0.00833333,0.999995
5.82759e-19,0.15,-0.00729167,0.999995
5.42101e-19,0.15,-0.00625,0.999875
5.42101e-19,0.15,-0.00520834,0.999875
5.42101e-19,0.15,-0.00416667,0.98721
5.96311e-19,0.15,-0.00312498,0.98721
6.50521e-19,0.15,-0.00208329,0.768693
6.77626e-19,0.15,-0.00104165,0.768693
7.04731e-19,0.15,1.39953e-11,0.195854
6.77626e-19,0.15,0.00104165,0.195854
6.50521e-19,0.15,0.00208329,0.00776005
5.96311e-19,0.15,0.00312498,0.00776005
5.42101e-19,0.15,0.00416667,0.000132769
4.33681e-19,0.15,0.00520833,0.000132769
3.25261e-19,0.15,0.00625,9.3032e-06
2.98156e-19,0.15,0.00729166,9.3032e-06
2.71051e-19,0.15,0.00833333,2.8184e-07
2.43945e-19,0.15,0.009375,2.8184e-07
2.1684e-19,0.15,0.0104167,5.19503e-08
2.1684e-19,0.15,0.0114583,5.19503e-08
2.1684e-19,0.15,0.0125,1.32931e-08
2.1684e-19,0.15,0.0135417,1.32931e-08
2.1684e-19,0.15,0.0145833,1.88316e-09
1.76183e-19,0.15,0.015625,1.88316e-09
1.35525e-19,0.15,0.0166667,1.41077e-09
-4.06576e-20,0.15,0.0177084,1.41077e-09
-2.1684e-19,0.15,0.01875,1.57704e-09
-2.1684e-19,0.15,0.0197917,1.57704e-09
-2.1684e-19,0.15,0.0208333,1.82332e-09
-2.1684e-19,0.15,0.021875,1.82332e-09
-2.1684e-19,0.15,0.0229167,1.88621e-09
-2.57498e-19,0.15,0.0239583,1.88621e-09
-2.98156e-19,0.15,0.025,1.93608e-09
-2.03288e-19,0.15,0.0260417,1.93608e-09
-1.0842e-19,0.15,0.0270834,2.00818e-09
-1.0842e-19,0.15,0.028125,2.00818e-09
-1.0842e-19,0.15,0.0291667,1.98093e-09
-1.0842e-19,0.15,0.0302083,1.98093e-09
-1.0842e-19,0.15,0.03125,1.874e-09
-4.06576e-20,0.15,0.0322916,1.874e-09
2.71051e-20,0.15,0.0333333,1.842e-09
-4.06576e-20,0.15,0.034375,1.842e-09
-1.0842e-19,0.15,0.0354167,1.84917e-09
-1.0842e-19,0.15,0.0364583,1.84917e-09
-1.0842e-19,0.15,0.0375,1.83679e-09
-1.6263e-19,0.15,0.0385417,1.83679e-09
-2.1684e-19,0.15,0.0395833,1.8138e-09
-2.03288e-19,0.15,0.040625,1.8138e-09
-1.89735e-19,0.15,0.0416667,1.83989e-09
-3.11708e-19,0.15,0.0427084,1.83989e-09
-4.33681e-19,0.15,0.04375,1.88023e-09
-3.79471e-19,0.15,0.0447917,1.88023e-09
-3.25261e-19,0.15,0.0458333,1.88268e-09
-2.1684e-19,0.15,0.046875,1.88268e-09
-1.0842e-19,0.15,0.0479167,1.86614e-09
-6.77626e-20,0.15,0.0489583,1.86614e-09
-2.71051e-20,0.15,0.05,1.86581e-09
-1.35525e-20,0.15,0.0510417,1.86581e-09
0,0.15,0.0520833,1.87521e-09
-5.42101e-20,0.15,0.053125,1.87521e-09
-1.0842e-19,0.15,0.0541667,1.87029e-09
-1.0842e-19,0.15,0.0552084,1.87029e-09
-1.0842e-19,0.15,0.0562501,1.85225e-09
-1.35525e-19,0.15,0.0572917,1.85225e-09
-1.6263e-19,0.15,0.0583334,1.84893e-09
-2.43945e-19,0.15,0.0593751,1.84893e-09
-3.25261e-19,0.15,0.0604167,1.8586e-09
-2.71051e-19,0.15,0.0614584,1.8586e-09
-2.1684e-19,0.15,0.0625001,1.86561e-09
-1.6263e-19,0.15,0.0635418,1.86561e-09
-1.0842e-19,0.15,0.0645835,1.85619e-09
-2.98156e-19,0.15,0.0656252,1.85619e-09
-4.87891e-19,0.15,0.0666668,1.83684e-09
-2.43945e-19,0.15,0.0677085,1.83684e-09
0,0.15,0.0687502,1.83145e-09
1.28749e-19,0.15,0.0697919,1.83145e-09
2.57498e-19,0.15,0.0708336,1.83145e-09
-2.71051e-19,0.15,0.0708336,1.83113e-09
-1.35525e-19,0.15,0.0718754,1.83113e-09
0,0.15,0.0729171,1.83128e-09
1.35525e-20,0.15,0.0739588,1.83128e-09
2.71051e-20,0.15,0.0750004,1.82873e-09
6.77626e-20,0.15,0.0760422,1.82873e-09
1.0842e-19,0.15,0.077084,1.82435e-09
0,0.15,0.0781256,1.82435e-09
-1.0842e-19,0.15,0.0791673,1.8177e-09
2.71051e-20,0.15,0.0812508,1.8177e-09
1.6263e-19,0.15,0.0833343,1.80068e-09
2.71051e-20,0.15,0.0875017,1.80068e-09
-1.0842e-19,0.15,0.0916692,1.79413e-09
-2.43945e-19,0.15,0.0958366,1.79413e-09
-3.79471e-19,0.15,0.100004,1.94859e-09
-1.0571e-18,0.15,0.108342,1.94859e-09
-1.73472e-18,0.15,0.11668,2.59447e-09
-1.35525e-18,0.15,0.125019,2.59447e-09
-9.75782e-19,0.15,0.133359,4.39443e-09
