x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.29697e-19,-0.120833,1.00001
0.15,2.59394e-19,-0.116667,1.00001
0.15,2.59393e-19,-0.1125,1.00001
0.15,2.59392e-19,-0.108333,1.00001
0.15,2.59405e-19,-0.104167,1.00001
0.15,2.59417e-19,-0.1,1.00001
0.15,2.59418e-19,-0.0958334,1.00001
0.15,2.59419e-19,-0.0916667,1.00001
0.15,2.59421e-19,-0.0875,1.00001
0.15,2.59424e-19,-0.0833333,1.00001
0.15,2.59425e-19,-0.08125,1.00001
0.15,2.59427e-19,-0.0791667,1.00001
0.15,2.59425e-19,-0.0781251,1.00001
0.15,2.59424e-19,-0.0770836,1.00001
0.15,2.59422e-19,-0.0760418,1.00001
0.15,2.5942e-19,-0.075,1.00001
0.15,2.59419e-19,-0.0739584,1.00001
0.15,2.59417e-19,-0.0729168,1.00001
0.15,2.59418e-19,-0.071875,1.00001
0.15,2.59419e-19,-0.0708333,1.00001
0.15,2.5942e-19,-0.0697917,1.00001
0.15,2.5942e-19,-0.0687501,1.00001
0.15,2.59419e-19,-0.0677084,1.00001
0.15,2.59418e-19,-0.0666667,1.00001
0.15,2.59419e-19,-0.0656251,1.00001
0.15,2.59421e-19,-0.0645834,1.00001
0.15,2.59422e-19,-0.0635417,1.00001
0.15,2.59423e-19,-0.0625,1.00001
0.15,2.59423e-19,-0.0614584,1.00001
0.15,2.59422e-19,-0.0604167,1.00001
0.15,2.59421e-19,-0.059375,1.00001
0.15,2.5942e-19,-0.0583333,1.00001
0.15,2.59421e-19,-0.0572917,1.00001
0.15,2.59421e-19,-0.0562501,1.00001
0.15,2.59421e-19,-0.0552084,1.00001
0.15,2.59421e-19,-0.0541667,1.00001
0.15,2.59421e-19,-0.0531251,1.00001
0.15,2.59421e-19,-0.0520834,1.00001
0.15,2.59421e-19,-0.0510417,1.00001
0.15,2.59421e-19,-0.05,1.00001
0.15,2.59421e-19,-0.0489584,1.00001
0.15,2.59421e-19,-0.0479167,1.00001
0.15,2.5942e-19,-0.046875,1.00001
0.15,2.5942e-19,-0.0458333,1.00001
0.15,2.5942e-19,-0.0447917,1.00001
0.15,2.5942e-19,-0.04375,1
0.15,2.5942e-19,-0.0427083,1
0.15,2.5942e-19,-0.0416667,1
0.15,2.5942e-19,-0.040625,1
0.15,2.5942e-19,-0.0395833,1
0.15,2.5942e-19,-0.0385417,1
0.15,2.5942e-19,-0.0375,1
0.15,2.5942e-19,-0.0364583,1
0.15,2.5942e-19,-0.0354167,1
0.15,2.5942e-19,-0.034375,1
0.15,2.59419e-19,-0.0333333,1
0.15,2.59419e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,0.999999
0.15,2.59419e-19,-0.03125,1
0.15,-2.65941e-19,-0.0302083,0.999999
0.15,-5.31881e-19,-0.0291667,0.999999
0.15,-5.31881e-19,-0.028125,0.999999
0.15,-5.31881e-19,-0.0270834,0.999998
0.15,-5.31881e-19,-0.0260417,0.999998
0.15,-5.31881e-19,-0.025,0.999992
0.15,-5.31881e-19,-0.0239583,0.999992
0.15,-5.31881e-19,-0.0229167,0.999918
0.15,-5.31881e-19,-0.021875,0.999918
0.15,-5.31881e-19,-0.0208333,0.998674
0.15,-5.31881e-19,-0.0197916,0.998674
0.15,-5.31881e-19,-0.01875,0.982033
0.15,-5.31881e-19,-0.0177083,0.982033
0.15,-5.31881e-19,-0.0166667,0.821653
0.15,-5.31881e-19,-0.015625,0.821653
0.15,-5.31881e-19,-0.0145834,0.311836
0.15,-5.31881e-19,-0.0135417,0.311836
0.15,-5.31881e-19,-0.0125,0.0317276
0.15,-5.31881e-19,-0.0114583,0.0317276
0.15,-5.31881e-19,-0.0104167,0.00361317
0.15,-5.31881e-19,-0.00937501,0.00361317
0.15,-5.31881e-19,-0.00833333,0.00100334
0.15,-5.31881e-19,-0.00729165,0.00100334
0.15,-5.31881e-19,-0.00624997,0.00025609
0.15,-5.31881e-19,-0.00520832,0.00025609
0.15,-5.31881e-19,-0.00416667,6.29212e-05
0.15,-5.31881e-19,-0.003125,6.29212e-05
0.15,-5.31881e-19,-0.00208333,1.33966e-05
0.15,-5.31881e-19,-0.00104166,1.33966e-05
0.15,-5.31881e-19,3.21998e-11,2.49714e-06
0.15,-5.31881e-19,0.00104167,2.49714e-06
0.15,-5.31881e-19,0.00208333,2.49714e-06
0.15,0,0.00208333,5.27351e-07
0.15,-7.09096e-20,0.003125,5.27351e-07
0.15,-1.41819e-19,0.00416667,7.05605e-08
0.15,-1.41819e-19,0.00520832,7.05605e-08
0.15,-1.41819e-19,0.00624997,1.68167e-08
0.15,-1.41819e-19,0.00729165,1.68167e-08
0.15,-1.41819e-19,0.00833333,4.07014e-09
0.15,-1.41819e-19,0.00937501,4.07014e-09
0.15,-1.41819e-19,0.0104167,1.73988e-09
0.15,-1.41819e-19,0.0114583,1.73988e-09
0.15,-1.41819e-19,0.0125,1.17782e-09
0.15,-1.41819e-19,0.0135417,1.17782e-09
0.15,-1.41819e-19,0.0145834,9.86093e-10
0.15,-1.41819e-19,0.015625,9.86093e-10
0.15,-1.41819e-19,0.0166667,9.62857e-10
0.15,-1.4182e-19,0.0177083,9.62857e-10
0.15,-1.4182e-19,0.01875,9.15687e-10
0.15,-1.4182e-19,0.0197916,9.15687e-10
0.15,-1.4182e-19,0.0208333,9.01344e-10
0.15,-1.4182e-19,0.021875,9.01344e-10
0.15,-1.4182e-19,0.0229167,8.85244e-10
0.15,-1.4182e-19,0.0239583,8.85244e-10
0.15,-1.4182e-19,0.025,8.39533e-10
0.15,-1.4182e-19,0.0260417,8.39533e-10
0.15,-1.4182e-19,0.0270834,7.56381e-10
0.15,-1.4182e-19,0.028125,7.56381e-10
0.15,-1.4182e-19,0.0291667,6.85387e-10
0.15,-1.4182e-19,0.0302083,6.85387e-10
0.15,-1.4182e-19,0.03125,6.6332e-10
0.15,-1.4182e-19,0.0322916,6.6332e-10
0.15,-1.4182e-19,0.0333333,6.6221e-10
0.15,-1.4182e-19,0.034375,6.6221e-10
0.15,-1.4182e-19,0.0354167,6.62218e-10
0.15,-1.4182e-19,0.0364583,6.62218e-10
0.15,-1.4182e-19,0.0375,6.62218e-10
0.15,3.87741e-26,0.0375,6.6573e-10
0.15,1.4038e-19,0.0385417,6.6573e-10
0.15,2.8076e-19,0.0395833,6.80953e-10
0.15,2.8076e-19,0.040625,6.80953e-10
0.15,2.8076e-19,0.0416667,7.1799e-10
0.15,2.8076e-19,0.0427084,7.1799e-10
0.15,2.8076e-19,0.0437501,7.9261e-10
0.15,2.8076e-19,0.0447917,7.9261e-10
0.15,2.8076e-19,0.0458334,9.28203e-10
0.15,2.8076e-19,0.0468751,9.28203e-10
0.15,2.8076e-19,0.0479168,1.14178e-09
0.15,2.8076e-19,0.0489584,1.14178e-09
0.15,2.8076e-19,0.0500001,1.25202e-09
0.15,2.8076e-19,0.0510418,1.25202e-09
0.15,2.8076e-19,0.0520835,1.17751e-09
0.15,2.8076e-19,0.0531251,1.17751e-09
0.15,2.8076e-19,0.0541668,1.03192e-09
0.15,2.8076e-19,0.0552084,1.03192e-09
0.15,2.8076e-19,0.0562501,2.38368e-09
0.15,2.8076e-19,0.0572918,2.38368e-09
0.15,2.8076e-19,0.0583335,2.03822e-08
0.15,2.8076e-19,0.0593752,2.03822e-08
0.15,2.8076e-19,0.0604169,6.67432e-08
0.15,2.8076e-19,0.0614585,6.67432e-08
0.15,2.8076e-19,0.0625002,6.93863e-08
0.15,2.8076e-19,0.0635419,6.93863e-08
0.15,2.8076e-19,0.0645837,6.95655e-08
0.15,2.8076e-19,0.0656254,6.95655e-08
0.15,2.8076e-19,0.0666671,6.9607e-08
0.15,2.8076e-19,0.0677088,6.9607e-08
0.15,2.8076e-19,0.0687506,6.9617e-08
0.15,2.8076e-19,0.0697922,6.9617e-08
0.15,2.8076e-19,0.0708339,6.96196e-08
0.15,2.80761e-19,0.0718757,6.96196e-08
0.15,2.80761e-19,0.0729175,6.96186e-08
0.15,2.80761e-19,0.0739592,6.96186e-08
0.15,2.80761e-19,0.0750009,6.96176e-08
0.15,2.80761e-19,0.0760428,6.96176e-08
0.15,2.80761e-19,0.0770847,6.96156e-08
0.15,2.80761e-19,0.0781264,6.96156e-08
0.15,2.80761e-19,0.079168,6.96134e-08
0.15,2.80761e-19,0.0812519,6.96134e-08
0.15,2.80761e-19,0.0833357,5.64044e-08
0.15,2.80762e-19,0.0875043,5.64044e-08
0.15,2.80763e-19,0.0916729,1.80213e-08
0.15,2.80763e-19,0.0958427,1.80213e-08
0.15,2.80763e-19,0.100012,8.91492e-09
0.15,2.80764e-19,0.101498,8.91492e-09
0.15,2.80764e-19,0.102984,1.94733e-09
0.15,2.80762e-19,0.109843,1.94733e-09
0.15,2.8076e-19,0.116701,1.94733e-09
0.15,8.37312e-08,0.116701,2.63477e-09
0.15,8.37312e-08,0.12505,2.63477e-09
0.15,8.37312e-08,0.133399,4.89024e-09
