x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.70687e-20,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,5.41373e-20,-0.116667,1.00001
0.1,1.85103e-19,-0.1125,1.00001
0.1,3.70203e-19,-0.108333,1.00001
0.1,3.70202e-19,-0.104167,1.00001
0.1,3.70201e-19,-0.1,1.00001
0.1,3.70197e-19,-0.0958334,1.00001
0.1,3.70193e-19,-0.0916667,1.00001
0.1,3.70194e-19,-0.0875,1.00001
0.1,3.70194e-19,-0.0833333,1.00001
0.1,3.70193e-19,-0.08125,1.00001
0.1,3.70193e-19,-0.0791667,1.00001
0.1,3.70192e-19,-0.0781251,1.00001
0.1,3.70191e-19,-0.0770835,1.00001
0.1,3.70191e-19,-0.0760417,1.00001
0.1,3.70192e-19,-0.075,1.00001
0.1,3.70193e-19,-0.0739583,1.00001
0.1,3.70193e-19,-0.0729167,1.00001
0.1,3.70192e-19,-0.071875,1.00001
0.1,3.70191e-19,-0.0708333,1.00001
0.1,3.70191e-19,-0.0697917,1.00001
0.1,3.70192e-19,-0.0687501,1.00001
0.1,3.70192e-19,-0.0677084,1.00001
0.1,3.70192e-19,-0.0666667,1.00001
0.1,3.70192e-19,-0.065625,1.00001
0.1,3.70192e-19,-0.0645834,1.00001
0.1,3.70193e-19,-0.0635417,1.00001
0.1,3.70193e-19,-0.0625,1.00001
0.1,3.70193e-19,-0.0614583,1.00001
0.1,3.70192e-19,-0.0604167,1.00001
0.1,3.70193e-19,-0.059375,1.00001
0.1,3.70194e-19,-0.0583333,1.00001
0.1,3.70193e-19,-0.0572916,1.00001
0.1,3.70193e-19,-0.05625,1.00001
0.1,3.70194e-19,-0.0552083,1.00001
0.1,3.70194e-19,-0.0541667,1.00001
0.1,3.70193e-19,-0.053125,1.00001
0.1,3.70193e-19,-0.0520834,1.00001
0.1,3.70193e-19,-0.0510417,1.00001
0.1,3.70193e-19,-0.05,1.00001
0.1,3.70193e-19,-0.0489583,1.00001
0.1,3.70194e-19,-0.0479166,1.00001
0.1,3.70194e-19,-0.046875,1.00001
0.1,3.70194e-19,-0.0458333,1.00001
0.1,3.70193e-19,-0.0447916,1.00001
0.1,3.70193e-19,-0.04375,1.00001
0.1,3.70193e-19,-0.0427083,1.00001
0.1,3.70193e-19,-0.0416667,1.00001
0.1,3.70193e-19,-0.040625,1.00001
0.1,3.70193e-19,-0.0395834,1.00001
0.1,3.70193e-19,-0.0385417,1.00001
0.1,3.70193e-19,-0.0375,1
0.1,3.70193e-19,-0.0364583,1
0.1,3.70193e-19,-0.0354167,1
0.1,3.70193e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,3.70193e-19,-0.0333333,1
0.1,-3.59139e-20,-0.0322916,1
0.1,-7.18278e-20,-0.03125,1
0.1,-7.18278e-20,-0.0302083,1
0.1,-7.18278e-20,-0.0291667,1
0.1,-7.18278e-20,-0.028125,1
0.1,-7.18278e-20,-0.0270834,1
0.1,-7.18278e-20,-0.0260417,1
0.1,-7.18279e-20,-0.025,1
0.1,-7.18278e-20,-0.0239583,1
0.1,-7.18278e-20,-0.0229167,1
0.1,-7.18278e-20,-0.021875,1
0.1,-7.18279e-20,-0.0208333,0.999998
0.1,-7.18279e-20,-0.0197916,0.999998
0.1,-7.18278e-20,-0.01875,0.999979
0.1,-7.18279e-20,-0.0177083,0.999979
0.1,-7.18279e-20,-0.0166667,0.999827
0.1,-7.18279e-20,-0.015625,0.999827
0.1,-7.18279e-20,-0.0145833,0.998643
0.1,-7.18279e-20,-0.0135417,0.998643
0.1,-7.18279e-20,-0.0125,0.989385
0.1,-7.18278e-20,-0.0114583,0.989385
0.1,-7.18278e-20,-0.0104166,0.91336
0.1,-7.18278e-20,-0.00937498,0.91336
0.1,-7.18278e-20,-0.00833333,0.522893
0.1,-7.18278e-20,-0.00729167,0.522893
0.1,-7.18278e-20,-0.00625,0.0925873
0.1,-7.18278e-20,-0.00520834,0.0925873
0.1,-7.18278e-20,-0.00416667,0.00888709
0.1,-7.18278e-20,-0.003125,0.00888709
0.1,-7.18278e-20,-0.00208333,0.00230408
0.1,-7.18278e-20,-0.00104166,0.00230408
0.1,-7.18278e-20,6.23803e-11,0.000697744
0.1,-7.18278e-20,0.00104167,0.000697744
0.1,-7.18278e-20,0.00208334,0.000194595
0.1,-7.18278e-20,0.00312501,0.000194595
0.1,-7.18279e-20,0.00416667,0.000194595
0.1,0,0.00416667,5.33172e-05
0.1,-1.23525e-19,0.00520834,5.33172e-05
0.1,-2.4705e-19,0.00625,1.41764e-05
0.1,-2.4705e-19,0.00729167,1.41764e-05
0.1,-2.4705e-19,0.00833333,3.53976e-06
0.1,-2.4705e-19,0.00937498,3.53976e-06
0.1,-2.4705e-19,0.0104166,7.28333e-07
0.1,-2.4705e-19,0.0114583,7.28333e-07
0.1,-2.4705e-19,0.0125,1.31717e-07
0.1,-2.4705e-19,0.0135417,1.31717e-07
0.1,-2.4705e-19,0.0145833,3.17375e-08
0.1,-2.4705e-19,0.015625,3.17375e-08
0.1,-2.4705e-19,0.0166667,7.37391e-09
0.1,-2.4705e-19,0.0177084,7.37391e-09
0.1,-2.4705e-19,0.01875,2.33867e-09
0.1,-2.4705e-19,0.0197917,2.33867e-09
0.1,-2.4705e-19,0.0208333,1.25281e-09
0.1,-2.4705e-19,0.021875,1.25281e-09
0.1,-2.4705e-19,0.0229167,9.02175e-10
0.1,-2.4705e-19,0.0239584,9.02175e-10
0.1,-2.4705e-19,0.025,9.79219e-10
0.1,-2.4705e-19,0.0260417,9.79219e-10
0.1,-2.4705e-19,0.0270834,1.10564e-09
0.1,-2.4705e-19,0.0281251,1.10564e-09
0.1,-2.4705e-19,0.0291667,1.26171e-09
