x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.78679e-19,-0.120834,1.00001
0.15,-7.57357e-19,-0.116667,1.00001
0.15,-7.57354e-19,-0.1125,1.00001
0.15,-7.5735e-19,-0.108333,1.00001
0.15,-7.57352e-19,-0.104167,1.00001
0.15,-7.57354e-19,-0.1,1.00001
0.15,-7.57351e-19,-0.0958334,1.00001
0.15,-7.57349e-19,-0.0916667,1.00001
0.15,-7.5735e-19,-0.0875,1.00001
0.15,-7.57352e-19,-0.0833333,1.00001
0.15,-7.57354e-19,-0.08125,1.00001
0.15,-7.57356e-19,-0.0791667,1.00001
0.15,-7.57356e-19,-0.0781249,1.00001
0.15,-7.57356e-19,-0.0770831,1.00001
0.15,-7.57357e-19,-0.0760416,1.00001
0.15,-7.57357e-19,-0.075,1.00001
0.15,-7.57359e-19,-0.0739583,1.00001
0.15,-7.5736e-19,-0.0729166,1.00001
0.15,-7.5736e-19,-0.0718749,1.00001
0.15,-7.5736e-19,-0.0708333,1.00001
0.15,-7.57358e-19,-0.0697916,1.00001
0.15,-7.57357e-19,-0.0687499,1.00001
0.15,-7.57356e-19,-0.0677083,1.00001
0.15,-7.57355e-19,-0.0666667,1.00001
0.15,-7.57354e-19,-0.065625,1.00001
0.15,-7.57353e-19,-0.0645833,1.00001
0.15,-7.57353e-19,-0.0635417,1.00001
0.15,-7.57354e-19,-0.0625,1.00001
0.15,-7.57353e-19,-0.0614583,1.00001
0.15,-7.57353e-19,-0.0604166,1.00001
0.15,-7.57354e-19,-0.059375,1.00001
0.15,-7.57355e-19,-0.0583333,1.00001
0.15,-7.57353e-19,-0.0572917,1.00001
0.15,-7.57352e-19,-0.05625,1.00001
0.15,-7.57352e-19,-0.0552084,1.00001
0.15,-7.57352e-19,-0.0541667,1.00001
0.15,-7.57351e-19,-0.053125,1.00001
0.15,-7.57351e-19,-0.0520833,1.00001
0.15,-7.57352e-19,-0.0510417,1.00001
0.15,-7.57353e-19,-0.05,1.00001
0.15,-7.57353e-19,-0.0489583,1.00001
0.15,-7.57353e-19,-0.0479167,1.00001
0.15,-7.57354e-19,-0.046875,1.00001
0.15,-7.57355e-19,-0.0458333,1.00001
0.15,-7.57356e-19,-0.0447916,1.00001
0.15,-7.57356e-19,-0.04375,1.00001
0.15,-7.57356e-19,-0.0427083,1.00001
0.15,-7.57355e-19,-0.0416667,1.00001
0.15,-7.57355e-19,-0.040625,1.00001
0.15,-7.57355e-19,-0.0395834,1
0.15,-7.57355e-19,-0.0385417,1
0.15,-7.57355e-19,-0.0375,1
0.15,-7.57355e-19,-0.0364639,1
0.15,-7.57355e-19,-0.0354278,1
0.15,-7.57355e-19,-0.0354222,1
0.15,-7.57355e-19,-0.0354166,1
0.15,-7.57355e-19,-0.034375,1
0.15,-7.57355e-19,-0.0333333,1
0.15,-7.57355e-19,-0.0322916,1
0.15,-7.57355e-19,-0.03125,1
0.15,-7.57355e-19,-0.0302083,1
0.15,-7.57355e-19,-0.0291667,1
0.15,-7.57355e-19,-0.028125,1
0.15,-7.57355e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999999
0.15,2.09616e-08,-0.0239583,0.999999
0.15,2.09616e-08,-0.0229166,0.99999
0.15,2.09616e-08,-0.021875,0.99999
0.15,2.09616e-08,-0.0208333,0.999915
0.15,2.09616e-08,-0.0197917,0.999915
0.15,2.09616e-08,-0.01875,0.999342
0.15,2.09616e-08,-0.0177084,0.999342
0.15,2.09616e-08,-0.0166667,0.995154
0.15,2.09616e-08,-0.0156251,0.995154
0.15,2.09616e-08,-0.0145834,0.964553
0.15,2.09616e-08,-0.0135417,0.964553
0.15,2.09616e-08,-0.0125,0.754449
0.15,2.09616e-08,-0.0114584,0.754449
0.15,2.09616e-08,-0.0104167,0.24671
0.15,2.09616e-08,-0.00937502,0.24671
0.15,2.09616e-08,-0.00833333,0.0263438
0.15,2.09616e-08,-0.00729167,0.0263438
0.15,2.09616e-08,-0.00625,0.00503694
0.15,2.09616e-08,-0.00520834,0.00503694
0.15,2.09616e-08,-0.00416667,0.00174589
0.15,2.09616e-08,-0.003125,0.00174589
0.15,2.09616e-08,-0.00208333,0.000540403
0.15,2.09616e-08,-0.00104166,0.000540403
0.15,2.06795e-25,5.68183e-12,0.000167196
0.15,2.09616e-08,5.68182e-12,0.000540403
0.15,-6.30296e-20,0.00104167,0.000167196
0.15,-1.26059e-19,0.00208333,5.14484e-05
0.15,-1.2606e-19,0.003125,5.14484e-05
0.15,-1.2606e-19,0.00416667,1.55878e-05
0.15,-1.26059e-19,0.00520834,1.55878e-05
0.15,-1.26059e-19,0.00625,4.12742e-06
0.15,-1.26059e-19,0.00729167,4.12742e-06
0.15,-1.26059e-19,0.00833333,9.72713e-07
0.15,-1.26059e-19,0.00937502,9.72713e-07
0.15,-1.26059e-19,0.0104167,2.76103e-07
0.15,-1.26059e-19,0.011088,2.76103e-07
0.15,-1.26059e-19,0.0117593,2.7463e-07
0.15,-1.26059e-19,0.0121296,2.7463e-07
0.15,-1.26059e-19,0.0125,6.93072e-08
0.15,-1.26059e-19,0.0135417,6.93072e-08
0.15,-1.26059e-19,0.0145834,2.2294e-08
0.15,-1.26059e-19,0.015625,2.2294e-08
0.15,-1.26059e-19,0.0166667,8.53745e-09
0.15,-1.26059e-19,0.0174493,8.53745e-09
0.15,-1.26059e-19,0.0182319,7.97734e-09
0.15,-1.26059e-19,0.018491,7.97734e-09
0.15,-1.26059e-19,0.01875,4.85807e-09
0.15,-1.26059e-19,0.0197917,4.85807e-09
0.15,-1.26059e-19,0.0208333,3.91117e-09
0.15,-1.26059e-19,0.021875,3.91117e-09
0.15,-1.26059e-19,0.0229166,4.12097e-09
0.15,-1.26058e-19,0.0239583,4.12097e-09
0.15,-1.26057e-19,0.025,8.13654e-09
0.15,-1.26058e-19,0.0260417,8.13654e-09
0.15,-1.26059e-19,0.0270834,9.18189e-09
0.15,-1.26059e-19,0.028125,9.18189e-09
0.15,-1.26059e-19,0.0291667,7.66694e-09
0.15,-1.26059e-19,0.0302084,7.66694e-09
0.15,-1.2606e-19,0.03125,3.51439e-09
0.15,-1.2606e-19,0.0322917,3.51439e-09
0.15,-1.26059e-19,0.0333333,1.26928e-09
0.15,-1.2606e-19,0.034375,1.26928e-09
0.15,-1.2606e-19,0.0354166,1.02718e-09
0.15,-1.26059e-19,0.0364583,1.02718e-09
0.15,-1.26058e-19,0.0375,9.74533e-10
0.15,-1.26057e-19,0.0385417,9.74533e-10
0.15,-1.26057e-19,0.0395833,9.74533e-10
0.15,-4.1359e-25,0.0395833,1.06826e-09
0.15,6.46901e-20,0.040625,1.06826e-09
0.15,1.29381e-19,0.0416667,1.75625e-09
0.15,1.2938e-19,0.0427084,1.75625e-09
0.15,1.2938e-19,0.04375,2.9382e-09
0.15,1.2938e-19,0.0447917,2.9382e-09
0.15,1.2938e-19,0.0458333,2.78088e-09
0.15,1.2938e-19,0.046875,2.78088e-09
0.15,1.2938e-19,0.0479167,2.09863e-09
0.15,1.2938e-19,0.048018,2.09863e-09
0.15,1.2938e-19,0.0481192,2.43928e-09
0.15,1.2938e-19,0.0490596,2.43928e-09
0.15,1.2938e-19,0.05,1.60469e-09
0.15,1.2938e-19,0.0510417,1.60469e-09
0.15,1.2938e-19,0.0520833,1.24325e-09
0.15,1.2938e-19,0.053085,1.24325e-09
0.15,1.2938e-19,0.0540867,1.21757e-09
0.15,1.2938e-19,0.0541267,1.21757e-09
0.15,1.2938e-19,0.0541667,1.22294e-09
0.15,1.2938e-19,0.0552084,1.22294e-09
