x,y,z,alpha.water
2.03288e-19,0.125,-0.120299,1
-6.77626e-21,0.125,-0.117174,1
-2.1684e-19,0.125,-0.114049,1
-3.79471e-19,0.125,-0.110924,1
-5.42101e-19,0.125,-0.107799,1
-5.96311e-19,0.125,-0.104674,1
-6.50521e-19,0.125,-0.101549,0.999999
-6.64074e-19,0.125,-0.0984242,0.999999
-6.77626e-19,0.125,-0.0952992,0.999999
-6.09864e-19,0.125,-0.0921743,0.999999
-5.42101e-19,0.125,-0.0890493,1
-1.0842e-19,0.125,-0.0859243,1
3.25261e-19,0.125,-0.0827993,1
2.71051e-19,0.125,-0.0796743,1
2.1684e-19,0.125,-0.0765493,1
-1.86588e-08,0.125,-0.0765493,1
-1.86588e-08,0.125,-0.0734243,1
-1.86588e-08,0.125,-0.0702992,1
-1.86588e-08,0.125,-0.0671742,1
-1.86588e-08,0.125,-0.0640492,1
-1.86588e-08,0.125,-0.0609242,1
-1.86588e-08,0.125,-0.0577992,1
-1.86588e-08,0.125,-0.0546742,1
-1.86588e-08,0.125,-0.0515492,1
-1.86588e-08,0.125,-0.0484242,1
-1.86588e-08,0.125,-0.0452992,1
-1.86588e-08,0.125,-0.0421742,1
-1.86588e-08,0.125,-0.0390491,1
-1.86588e-08,0.125,-0.0359241,1
-1.86588e-08,0.125,-0.0327991,1
-1.86588e-08,0.125,-0.0296741,1
-1.86588e-08,0.125,-0.0265491,1
-1.86588e-08,0.125,-0.0234241,1
-1.86588e-08,0.125,-0.020299,1
-1.86588e-08,0.125,-0.017174,1
-1.86588e-08,0.125,-0.014049,0.999999
-1.86588e-08,0.125,-0.010924,0.999999
-1.86588e-08,0.125,-0.00779894,0.999999
-1.86588e-08,0.125,-0.0046739,0.999999
-1.86588e-08,0.125,-0.00154886,0.999999
-1.86588e-08,0.125,0.00157618,0.999999
2.30393e-19,0.125,0.00470121,0.999999
-1.86588e-08,0.125,0.00470121,0.999999
3.86247e-19,0.125,0.00782625,0.999999
5.42101e-19,0.125,0.0109513,0.999986
4.87891e-19,0.125,0.0140763,0.999986
4.33681e-19,0.125,0.0172014,0.593021
4.87891e-19,0.125,0.0203264,0.593021
5.42101e-19,0.125,0.0234515,0.119476
6.30193e-19,0.125,0.0265765,0.119476
7.18284e-19,0.125,0.0297015,0.0189423
5.75982e-19,0.125,0.0328265,0.0189423
4.33681e-19,0.125,0.0359515,0.00189604
2.71051e-19,0.125,0.0390765,0.00189604
1.0842e-19,0.125,0.0422015,0.000184033
2.1684e-19,0.125,0.0453265,0.000184033
3.25261e-19,0.125,0.0484515,2.09893e-05
2.64274e-19,0.125,0.0515764,2.09893e-05
2.03288e-19,0.125,0.0547014,2.33822e-06
2.10064e-19,0.125,0.0578263,2.33822e-06
2.1684e-19,0.125,0.0609513,2.46941e-07
1.4569e-19,0.125,0.0640763,2.46941e-07
7.45389e-20,0.125,0.0672013,2.44137e-08
-2.33781e-19,0.125,0.0703262,2.44137e-08
-5.42101e-19,0.125,0.0734512,2.27918e-09
-9.65618e-19,0.125,0.0765761,2.27918e-09
-1.38913e-18,0.125,0.0797011,2.10707e-10
-1.29088e-18,0.125,0.0828261,2.10707e-10
-1.19262e-18,0.125,0.0859511,1.91469e-11
-8.89385e-19,0.125,0.0890761,1.91469e-11
-5.86147e-19,0.125,0.0922011,1.61037e-12
-4.55704e-19,0.125,0.0953261,1.61037e-12
-3.25261e-19,0.125,0.0984511,1.26046e-13
-2.71051e-19,0.125,0.0993494,1.26046e-13
-2.1684e-19,0.125,0.100248,5.07008e-13
-2.71051e-19,0.125,0.102475,5.07008e-13
-3.25261e-19,0.125,0.104702,6.27467e-14
-3.79471e-19,0.125,0.110953,6.27467e-14
-4.33681e-19,0.125,0.117205,2.85882e-15
-7.58942e-19,0.125,0.123456,2.85882e-15
-1.0842e-18,0.125,0.129706,5.67877e-16
