x,y,z,alpha.water
0,0.1,-0.123382,1
-1.0842e-19,0.1,-0.120256,1
-2.1684e-19,0.1,-0.117131,1
-2.43945e-19,0.1,-0.114005,1
-2.71051e-19,0.1,-0.11088,1
-1.89735e-19,0.1,-0.107755,1
-1.0842e-19,0.1,-0.10463,0.999999
-2.03288e-19,0.1,-0.101504,0.999999
-2.98156e-19,0.1,-0.0983787,1
-2.03288e-19,0.1,-0.0952537,1
-1.0842e-19,0.1,-0.0921287,1
-1.89735e-19,0.1,-0.0890035,1
-2.71051e-19,0.1,-0.0858784,1
-2.64085e-08,0.1,-0.0858783,1
-2.64085e-08,0.1,-0.0827532,1
-2.64085e-08,0.1,-0.0796281,1
-2.64085e-08,0.1,-0.076503,1
-2.64085e-08,0.1,-0.073378,1
-2.64085e-08,0.1,-0.0702529,1
-2.64085e-08,0.1,-0.0671278,1
-2.64085e-08,0.1,-0.0640027,1
-2.64085e-08,0.1,-0.0608777,1
-2.64085e-08,0.1,-0.0577526,1
-2.64085e-08,0.1,-0.0546276,1
-2.64085e-08,0.1,-0.0515025,1
-2.64085e-08,0.1,-0.0483774,1
-2.64085e-08,0.1,-0.0452523,1
-2.64085e-08,0.1,-0.0421273,1
-2.64085e-08,0.1,-0.0390021,1
-2.64085e-08,0.1,-0.035877,1
-2.64085e-08,0.1,-0.0327519,1
-2.64085e-08,0.1,-0.0296267,0.999999
-2.64085e-08,0.1,-0.0265015,0.999999
-2.64085e-08,0.1,-0.0233763,1
-2.64085e-08,0.1,-0.0202511,1
-2.64085e-08,0.1,-0.0171258,0.999999
-2.64085e-08,0.1,-0.0140005,0.999999
-2.64085e-08,0.1,-0.0108752,0.999999
-2.64085e-08,0.1,-0.00774992,0.999999
-2.64085e-08,0.1,-0.0046246,0.999999
-2.64085e-08,0.1,-0.00149921,0.999999
-2.64085e-08,0.1,0.00162618,0.999999
-2.64085e-08,0.1,0.0016262,1
-2.64085e-08,0.1,0.00475157,1
-2.64085e-08,0.1,0.00787694,1
-2.64085e-08,0.1,0.0110023,1
-2.64085e-08,0.1,0.0141277,0.887881
-2.64085e-08,0.1,0.017253,0.887881
-2.64085e-08,0.1,0.0203783,0.262653
-2.64085e-08,0.1,0.0235035,0.262653
-2.64085e-08,0.1,0.0266288,0.059749
-2.64085e-08,0.1,0.0297539,0.059749
-2.64085e-08,0.1,0.0328789,0.0120914
-2.64085e-08,0.1,0.0360039,0.0120914
-2.64085e-08,0.1,0.0391288,0.00179939
-2.64085e-08,0.1,0.0422536,0.00179939
-2.64085e-08,0.1,0.0453785,0.000236846
-2.64085e-08,0.1,0.0485032,0.000236846
-2.64085e-08,0.1,0.0516279,3.25949e-05
-2.64085e-08,0.1,0.0547526,3.25949e-05
-2.64085e-08,0.1,0.0578772,4.42125e-06
-2.64085e-08,0.1,0.0610018,4.42125e-06
-2.64085e-08,0.1,0.0641264,5.80578e-07
-2.64085e-08,0.1,0.0672509,5.80578e-07
-2.64085e-08,0.1,0.0703755,7.30284e-08
-2.64085e-08,0.1,0.0735001,7.30284e-08
-2.64085e-08,0.1,0.0766247,8.77539e-09
-2.64085e-08,0.1,0.0797493,8.77539e-09
-2.64085e-08,0.1,0.0828739,1.03941e-09
-2.64085e-08,0.1,0.0859985,1.03941e-09
-2.64085e-08,0.1,0.0891231,1.27058e-10
-2.64085e-08,0.1,0.0911981,1.27058e-10
-2.64085e-08,0.1,0.093273,2.63775e-10
-2.64085e-08,0.1,0.0943228,2.63775e-10
-2.64085e-08,0.1,0.0953725,3.32012e-11
-2.64085e-08,0.1,0.0984972,3.32012e-11
-2.64085e-08,0.1,0.101622,3.31924e-12
-2.64085e-08,0.1,0.107872,3.31924e-12
-2.64085e-08,0.1,0.114122,2.00968e-13
-2.64085e-08,0.1,0.120371,2.00968e-13
-2.64085e-08,0.1,0.12662,1.28766e-14
