x,y,z,alpha.water
0.15,-1.89735e-19,-0.123725,1
0.15,-2.03288e-19,-0.1206,1
0.15,-2.1684e-19,-0.117475,1
0.15,-1.49078e-19,-0.11435,1
0.15,-8.13152e-20,-0.111225,1
0.15,-1.35525e-19,-0.1081,1
0.15,-1.89735e-19,-0.104975,1
0.15,5.6291e-08,-0.104975,1
0.15,5.6291e-08,-0.10185,1
0.15,5.6291e-08,-0.0987247,1
0.15,5.6291e-08,-0.0955997,1
0.15,5.6291e-08,-0.0924746,1
0.15,5.6291e-08,-0.0893497,1
0.15,5.6291e-08,-0.0862247,1
0.15,5.6291e-08,-0.0830997,1
0.15,5.6291e-08,-0.0799746,1
0.15,5.6291e-08,-0.0768497,1
0.15,5.6291e-08,-0.0737247,1
0.15,5.6291e-08,-0.0705997,1
0.15,5.6291e-08,-0.0674746,1
0.15,5.6291e-08,-0.0643497,1
0.15,5.6291e-08,-0.0612247,1
0.15,5.6291e-08,-0.0580997,1
0.15,5.6291e-08,-0.0549747,1
0.15,5.6291e-08,-0.0518497,1
0.15,5.6291e-08,-0.0487247,0.999999
0.15,5.6291e-08,-0.0455997,0.999999
0.15,5.6291e-08,-0.0424747,1
0.15,5.6291e-08,-0.0393497,1
0.15,5.6291e-08,-0.0362247,1
0.15,5.6291e-08,-0.0330997,1
0.15,5.6291e-08,-0.0299747,1
0.15,5.6291e-08,-0.0268497,1
0.15,5.6291e-08,-0.0237247,1
0.15,5.42101e-20,-0.0237247,1
0.15,4.60786e-19,-0.0205997,1
0.15,8.67362e-19,-0.0174747,1
0.15,8.94467e-19,-0.0143497,1
0.15,9.21572e-19,-0.0112247,1
0.15,9.21572e-19,-0.0080997,1
0.15,9.21572e-19,-0.00497466,0.999991
0.15,9.55453e-19,-0.00184968,0.999991
0.15,9.89334e-19,0.0012753,0.999718
0.15,1.00966e-18,0.00440034,0.999718
0.15,1.02999e-18,0.00752538,0.993817
0.15,1.04354e-18,0.0106503,0.993817
0.15,1.0571e-18,0.0137753,0.897867
0.15,1.04354e-18,0.0169003,0.897867
0.15,1.02999e-18,0.0200254,0.0541913
0.15,9.62229e-19,0.0231504,0.0541913
0.15,8.94467e-19,0.0262754,0.00284833
0.15,9.08019e-19,0.0294004,0.00284833
0.15,9.21572e-19,0.0325254,2.13756e-05
0.15,8.67362e-19,0.0356504,2.13756e-05
0.15,8.13152e-19,0.0387753,5.31404e-08
0.15,7.58942e-19,0.0419004,5.31404e-08
0.15,7.04731e-19,0.0450254,6.81775e-10
0.15,7.2506e-19,0.0481504,6.81775e-10
0.15,7.45389e-19,0.0512753,1.00009e-11
0.15,7.2506e-19,0.0544004,1.00009e-11
0.15,7.04731e-19,0.0575254,1.98838e-13
0.15,6.50521e-19,0.0606504,1.98838e-13
0.15,5.96311e-19,0.0637753,3.90099e-15
0.15,6.50521e-19,0.0669003,3.90099e-15
0.15,7.04731e-19,0.0700254,1.04968e-16
0.15,7.52165e-19,0.0731504,1.04968e-16
0.15,7.99599e-19,0.0762754,4.29372e-18
0.15,7.7927e-19,0.0794005,4.29372e-18
0.15,7.58942e-19,0.0825255,2.43069e-19
0.15,8.13152e-19,0.0856506,2.43069e-19
0.15,8.67362e-19,0.0887757,1.20931e-20
0.15,8.94467e-19,0.0919009,1.20931e-20
0.15,9.21572e-19,0.0950261,5.69724e-22
0.15,9.01243e-19,0.0981513,5.69724e-22
0.15,8.80914e-19,0.101277,6.16122e-22
0.15,8.74138e-19,0.104402,6.16122e-22
0.15,8.67362e-19,0.107528,1.44567e-20
0.15,9.21572e-19,0.113774,1.44567e-20
0.15,9.75782e-19,0.12002,8.71337e-22
0.15,9.21572e-19,0.126274,8.71337e-22
0.15,8.67362e-19,0.132529,2.45196e-20
