x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.504e-20,-0.120834,1.00001
0.15,-5.00792e-20,-0.116667,1.00001
0.15,-5.008e-20,-0.1125,1.00001
0.15,-5.00808e-20,-0.108333,1.00001
0.15,-5.00858e-20,-0.104166,1.00001
0.15,-5.00907e-20,-0.1,1.00001
0.15,-5.00891e-20,-0.0958333,1.00001
0.15,-5.00874e-20,-0.0916667,1.00001
0.15,-5.00866e-20,-0.0875,1.00001
0.15,-5.00858e-20,-0.0833333,1.00001
0.15,-5.00854e-20,-0.08125,1.00001
0.15,-5.0085e-20,-0.0791667,1.00001
0.15,-5.0085e-20,-0.078125,1.00001
0.15,-5.0085e-20,-0.0770833,1.00001
0.15,-5.00845e-20,-0.0760416,1.00001
0.15,-5.00841e-20,-0.075,1.00001
0.15,-5.00841e-20,-0.0739583,1.00001
0.15,-5.00841e-20,-0.0729166,1.00001
0.15,-5.00848e-20,-0.071875,1.00001
0.15,-5.00854e-20,-0.0708333,1.00001
0.15,-5.00848e-20,-0.0697917,1.00001
0.15,-5.00841e-20,-0.06875,1.00001
0.15,-5.00825e-20,-0.0677084,1.00001
0.15,-5.00808e-20,-0.0666667,1.00001
0.15,-5.00817e-20,-0.065625,1.00001
0.15,-5.00825e-20,-0.0645833,1.00001
0.15,-5.00825e-20,-0.0635417,1.00001
0.15,-5.00825e-20,-0.0625,1.00001
0.15,-5.00835e-20,-0.0614583,1.00001
0.15,-5.00845e-20,-0.0604167,1.00001
0.15,-5.00848e-20,-0.059375,1.00001
0.15,-5.0085e-20,-0.0583333,1.00001
0.15,-5.0085e-20,-0.0572917,1.00001
0.15,-5.0085e-20,-0.0562501,1.00001
0.15,-5.00862e-20,-0.0552084,1.00001
0.15,-5.00874e-20,-0.0541667,1.00001
0.15,-5.0087e-20,-0.053125,1.00001
0.15,-5.00866e-20,-0.0520833,1.00001
0.15,-5.0087e-20,-0.0510417,1.00001
0.15,-5.00874e-20,-0.05,1.00001
0.15,-5.00867e-20,-0.0489583,1.00001
0.15,-5.0086e-20,-0.0479166,1.00001
