x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.41181e-21,-0.120834,1.00001
0.1,1.68236e-20,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-6.12688e-19,-0.1125,1.00001
0.1,-1.22538e-18,-0.108333,1.00001
0.1,-1.22538e-18,-0.104167,1.00001
0.1,-1.22538e-18,-0.1,1.00001
0.1,-1.22538e-18,-0.0958334,1.00001
0.1,-1.22539e-18,-0.0916667,1.00001
0.1,-1.22539e-18,-0.0875,1.00001
0.1,-1.22539e-18,-0.0833333,1.00001
0.1,-1.22539e-18,-0.08125,1.00001
0.1,-1.22539e-18,-0.0791667,1.00001
0.1,-1.22539e-18,-0.0781251,1.00001
0.1,-1.22539e-18,-0.0770834,1.00001
0.1,-1.22539e-18,-0.0760417,1.00001
0.1,-1.22538e-18,-0.075,1.00001
0.1,-1.22539e-18,-0.0739584,1.00001
0.1,-1.22539e-18,-0.0729167,1.00001
0.1,-1.22539e-18,-0.071875,1.00001
0.1,-1.22539e-18,-0.0708333,1.00001
0.1,-1.22539e-18,-0.0697917,1.00001
0.1,-1.22539e-18,-0.0687501,1.00001
0.1,-1.22539e-18,-0.0677084,1.00001
0.1,-1.22539e-18,-0.0666667,1.00001
0.1,-1.22539e-18,-0.0656251,1.00001
0.1,-1.22539e-18,-0.0645834,1.00001
0.1,-1.22538e-18,-0.0635417,1.00001
0.1,-1.22538e-18,-0.0625,1.00001
0.1,-1.22538e-18,-0.0614583,1.00001
0.1,-1.22539e-18,-0.0604167,1.00001
0.1,-1.22539e-18,-0.059375,1.00001
0.1,-1.22539e-18,-0.0583333,1.00001
0.1,-1.22539e-18,-0.0572916,1.00001
0.1,-1.22539e-18,-0.05625,1.00001
0.1,-1.22539e-18,-0.0552084,1.00001
0.1,-1.22539e-18,-0.0541667,1.00001
0.1,-1.22539e-18,-0.053125,1.00001
0.1,-1.22539e-18,-0.0520833,1.00001
0.1,-1.22539e-18,-0.0510417,1.00001
0.1,-1.22539e-18,-0.05,1.00001
0.1,-1.22539e-18,-0.0489583,1.00001
0.1,-1.22539e-18,-0.0479166,1.00001
0.1,-1.22539e-18,-0.046875,1.00001
0.1,-1.22539e-18,-0.0458333,1.00001
0.1,-1.22539e-18,-0.0447916,1.00001
0.1,-1.22539e-18,-0.04375,1.00001
0.1,-1.22539e-18,-0.0427083,1.00001
0.1,-1.22539e-18,-0.0416667,1.00001
0.1,-1.22539e-18,-0.040625,1.00001
0.1,-1.22539e-18,-0.0395833,1.00001
0.1,-1.22539e-18,-0.0385417,1.00001
0.1,-1.22539e-18,-0.0375,1.00001
0.1,-1.22539e-18,-0.0364583,1.00001
0.1,0,-0.0354166,1.00001
0.1,-1.22539e-18,-0.0354166,1.00001
0.1,1.35034e-19,-0.034375,1.00001
0.1,2.70067e-19,-0.0333333,1.00001
0.1,2.70067e-19,-0.0322917,1.00001
0.1,2.70067e-19,-0.03125,1.00001
0.1,2.70067e-19,-0.0302083,1.00001
0.1,2.70067e-19,-0.0291667,1.00001
0.1,2.70067e-19,-0.028125,1.00001
0.1,2.70067e-19,-0.0270833,1
0.1,2.70067e-19,-0.0260417,1
0.1,2.70067e-19,-0.025,1
0.1,2.70067e-19,-0.0239584,1
0.1,2.70067e-19,-0.0229167,1
0.1,2.70067e-19,-0.021875,1
0.1,2.70067e-19,-0.0208333,1
0.1,2.70067e-19,-0.0197917,1
0.1,2.70067e-19,-0.01875,1
0.1,2.70067e-19,-0.0177084,1
0.1,2.70067e-19,-0.0166667,1
0.1,2.70067e-19,-0.0156251,1
0.1,2.70067e-19,-0.0145834,1
0.1,2.70067e-19,-0.0135417,1
0.1,2.70067e-19,-0.0125,1
0.1,2.70067e-19,-0.0114583,1
0.1,2.70067e-19,-0.0104166,1
0.1,2.70067e-19,-0.00937498,1
0.1,2.70067e-19,-0.00833333,1
0.1,2.70067e-19,-0.00729167,1
0.1,2.70067e-19,-0.00625,1
0.1,2.70067e-19,-0.00520834,1
0.1,2.70067e-19,-0.00416667,0.999997
0.1,2.70067e-19,-0.003125,0.999997
0.1,2.70067e-19,-0.00208333,0.999977
0.1,2.70067e-19,-0.00104166,0.999977
0.1,2.70067e-19,8.0971e-11,0.999815
0.1,2.70067e-19,0.00104167,0.999815
0.1,2.70067e-19,0.00208334,0.998476
0.1,2.70067e-19,0.00312501,0.998476
0.1,2.70067e-19,0.00416667,0.987269
0.1,2.70067e-19,0.00520834,0.987269
0.1,2.70067e-19,0.00625,0.987269
0.1,3.23117e-27,0.00625,0.894164
0.1,-1.91388e-19,0.00729167,0.894164
0.1,-3.82775e-19,0.00833333,0.467708
0.1,-3.82775e-19,0.00937502,0.467708
0.1,-3.82775e-19,0.0104167,0.074552
0.1,-3.82775e-19,0.0114558,0.074552
0.1,-3.82775e-19,0.0124949,0.0744946
