x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-1.31114e-147
0.125,9.64797e-19,0.000568998,-1.31114e-147
0.125,1.92959e-18,0.001138,-6.67203e-146
0.125,1.9296e-18,0.012984,-6.67203e-146
0.125,1.9296e-18,0.02483,-1.98209e-145
0.125,1.92957e-18,0.0381048,-1.98209e-145
0.125,1.92954e-18,0.0513796,-8.25082e-144
0.125,1.92933e-18,0.0651691,-8.25082e-144
0.125,1.92912e-18,0.0789585,-6.19749e-149
0.125,1.92906e-18,0.0858641,-6.19749e-149
0.125,1.92901e-18,0.0927696,-2.52227e-148
0.125,1.92928e-18,0.0995625,-2.52227e-148
0.125,1.92954e-18,0.106355,-1.06745e-147
0.125,1.92869e-18,0.112962,-1.06745e-147
0.125,1.92785e-18,0.119568,-2.20392e-155
0.125,1.92816e-18,0.122793,-2.20392e-155
0.125,1.92848e-18,0.126017,-2.81958e-155
