x,y,z,alpha.water
5.29396e-23,0.125,4.96791e-41,-5.56974e-139
2.10206e-18,0.125,2.38656e-05,-5.56974e-139
4.20406e-18,0.125,4.77313e-05,-5.36054e-139
4.21623e-18,0.125,0.0124389,-5.36054e-139
4.22839e-18,0.125,0.0248301,-9.10245e-139
4.93312e-18,0.125,0.0381048,-9.10245e-139
5.63785e-18,0.125,0.0513796,-2.30977e-137
5.20417e-18,0.125,0.0651689,-2.30977e-137
4.77049e-18,0.125,0.0789583,-9.37847e-144
4.77049e-18,0.125,0.0858636,-9.37847e-144
4.77049e-18,0.125,0.0927689,-2.64689e-143
4.87891e-18,0.125,0.0995618,-2.64689e-143
4.98733e-18,0.125,0.106355,-9.48913e-143
5.74627e-18,0.125,0.112961,-9.48913e-143
6.50521e-18,0.125,0.119568,-4.64426e-152
6.45492e-18,0.125,0.122792,-4.64426e-152
6.40463e-18,0.125,0.126017,-7.09601e-152
