x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-1.27184e-143
0.15,-7.99705e-19,0.0124157,-1.27184e-143
0.15,-1.59941e-18,0.0248313,-3.2534e-143
0.15,-1.5993e-18,0.038104,-3.2534e-143
0.15,-1.5992e-18,0.0513766,-1.01751e-141
0.15,-1.59877e-18,0.0651614,-1.01751e-141
0.15,-1.59835e-18,0.0789462,-2.21761e-145
0.15,-1.59825e-18,0.085851,-2.21761e-145
0.15,-1.59814e-18,0.0927558,-7.63632e-145
0.15,-1.59825e-18,0.0995494,-7.63632e-145
0.15,-1.59835e-18,0.106343,-2.93912e-144
0.15,-1.59962e-18,0.112953,-2.93912e-144
0.15,-1.60089e-18,0.119562,-1.30491e-149
0.15,-1.601e-18,0.122787,-1.30491e-149
0.15,-1.6011e-18,0.126013,-1.54192e-149
