x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,-1.67289e-136
-1.15497e-18,0.15,1.56696e-05,-1.67289e-136
-2.30991e-18,0.15,3.13393e-05,-1.69474e-136
-2.31369e-18,0.15,0.0124314,-1.69474e-136
-2.31748e-18,0.15,0.0248316,-2.76723e-136
-2.21584e-18,0.15,0.0381043,-2.76723e-136
-2.11419e-18,0.15,0.051377,-6.44583e-135
-1.97867e-18,0.15,0.0651617,-6.44583e-135
-1.84314e-18,0.15,0.0789463,-1.43984e-139
-2.19551e-18,0.15,0.0858506,-1.43984e-139
-2.54788e-18,0.15,0.0927549,-3.89432e-139
-2.6834e-18,0.15,0.0995484,-3.89432e-139
-2.81893e-18,0.15,0.106342,-1.34133e-138
-2.71051e-18,0.15,0.112951,-1.34133e-138
-2.60209e-18,0.15,0.119561,-5.5551e-145
-2.68086e-18,0.15,0.122786,-5.5551e-145
-2.75963e-18,0.15,0.126012,-7.84233e-145
