x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
8.94467e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
2.49366e-18,0.15,-0.104166,1
3.46945e-18,0.15,-0.1,1
3.36103e-18,0.15,-0.0958334,1
3.25261e-18,0.15,-0.0916667,1
3.08998e-18,0.15,-0.0875,1
2.92735e-18,0.15,-0.0833333,1
3.14419e-18,0.15,-0.08125,1
3.36103e-18,0.15,-0.0791667,1
3.46945e-18,0.15,-0.078125,1
3.57787e-18,0.15,-0.0770834,1
3.38813e-18,0.15,-0.0760417,1
3.1984e-18,0.15,-0.075,1
3.33392e-18,0.15,-0.0739584,1
3.46945e-18,0.15,-0.0729167,1
3.30682e-18,0.15,-0.071875,1
3.14419e-18,0.15,-0.0708333,1
3.08998e-18,0.15,-0.0697917,1
3.03577e-18,0.15,-0.06875,1
2.90363e-18,0.15,-0.0677084,1
2.77149e-18,0.15,-0.0666667,1
2.57837e-18,0.15,-0.065625,1
2.38524e-18,0.15,-0.0645834,1
2.11419e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
2.05998e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604166,1
2.20229e-18,0.15,-0.059375,1
2.12775e-18,0.15,-0.0583333,1
2.20229e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.49366e-18,0.15,-0.0552084,1
2.71051e-18,0.15,-0.0541667,1
2.76472e-18,0.15,-0.0531251,1
2.81893e-18,0.15,-0.0520834,1
2.84264e-18,0.15,-0.0510417,1
2.86636e-18,0.15,-0.05,0.999999
2.95106e-18,0.15,-0.0489583,0.999999
3.03577e-18,0.15,-0.0479167,0.999999
3.14419e-18,0.15,-0.046875,0.999999
3.25261e-18,0.15,-0.0458333,0.999999
3.25261e-18,0.15,-0.0447917,0.999999
3.25261e-18,0.15,-0.04375,0.999999
3.30682e-18,0.15,-0.0427084,0.999999
3.36103e-18,0.15,-0.0416667,0.999997
3.41524e-18,0.15,-0.040625,0.999997
3.46945e-18,0.15,-0.0395834,0.999996
3.1984e-18,0.15,-0.0385417,0.999996
2.92735e-18,0.15,-0.0375,0.999996
2.92735e-18,0.15,-0.0364583,0.999996
2.92735e-18,0.15,-0.0354166,0.999997
2.99511e-18,0.15,-0.034375,0.999997
3.06287e-18,0.15,-0.0333333,0.999999
2.99511e-18,0.15,-0.0322917,0.999999
2.92735e-18,0.15,-0.0312501,0.999999
3.08998e-18,0.15,-0.0302084,0.999999
3.25261e-18,0.15,-0.0291667,0.999999
3.36103e-18,0.15,-0.028125,0.999999
3.46945e-18,0.15,-0.0270833,0.999999
3.43895e-18,0.15,-0.0260417,0.999999
3.40846e-18,0.15,-0.025,1
3.27632e-18,0.15,-0.0239583,1
3.14419e-18,0.15,-0.0229166,0.999999
3.08998e-18,0.15,-0.021875,0.999999
3.03577e-18,0.15,-0.0208333,0.999999
1.6263e-19,0.15,-0.0208333,0.999999
-1.89735e-19,0.15,-0.0197917,0.999999
-5.42101e-19,0.15,-0.01875,1
-4.74338e-19,0.15,-0.0177084,1
-4.06576e-19,0.15,-0.0166667,1
-2.57498e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-2.71051e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-2.57498e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999995
-3.28649e-19,0.15,-0.00937502,0.999995
-2.23617e-19,0.15,-0.00833333,0.999925
-1.11808e-19,0.15,-0.00729167,0.999925
0,0.15,-0.00625,0.99866
5.42101e-20,0.15,-0.00520833,0.99866
1.0842e-19,0.15,-0.00416667,0.977586
0,0.15,-0.00312501,0.977586
-1.0842e-19,0.15,-0.00208334,0.750831
8.13152e-20,0.15,-0.00104167,0.750831
2.71051e-19,0.15,1.4749e-11,0.215576
4.06576e-19,0.15,0.00104167,0.215576
5.42101e-19,0.15,0.00208334,0.020113
2.71051e-19,0.15,0.00312501,0.020113
0,0.15,0.00416667,0.000448912
5.42101e-20,0.15,0.00520834,0.000448912
1.0842e-19,0.15,0.00625,4.5602e-05
1.38913e-19,0.15,0.00729167,4.5602e-05
1.69407e-19,0.15,0.00833333,1.95429e-05
2.47334e-19,0.15,0.00937502,1.95429e-05
3.25261e-19,0.15,0.0104167,5.35025e-06
4.33681e-19,0.15,0.0114584,5.35025e-06
5.42101e-19,0.15,0.0125,3.13271e-07
4.87891e-19,0.15,0.0135417,3.13271e-07
4.33681e-19,0.15,0.0145833,1.13572e-08
4.5401e-19,0.15,0.015625,1.13572e-08
4.74338e-19,0.15,0.0166667,5.08726e-10
3.45589e-19,0.15,0.0177083,5.08726e-10
2.1684e-19,0.15,0.01875,5.08158e-11
3.79471e-19,0.15,0.0197917,5.08158e-11
5.42101e-19,0.15,0.0208333,7.40072e-12
5.42101e-19,0.15,0.021875,7.40072e-12
5.42101e-19,0.15,0.0229167,7.71327e-13
