x,y,z,alpha.water
0,0.1,-0.125,1
-7.58942e-19,0.1,-0.120834,1
-1.51788e-18,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-6.7085e-19,0.1,-0.104167,1
-4.74338e-19,0.1,-0.1,1
-4.5401e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-4.65021e-19,0.1,-0.0875,1
-4.96361e-19,0.1,-0.0833333,1
-5.73441e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-5.94405e-19,0.1,-0.0760417,1
-5.38289e-19,0.1,-0.075,1
-6.48615e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-9.21572e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.24683e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.37251e-18,0.1,-0.0677084,1
-1.33556e-18,0.1,-0.0666667,1
-1.26409e-18,0.1,-0.0656251,1
-1.19262e-18,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1
-1.02999e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1.00001
-1.07414e-18,0.1,-0.059375,1.00001
-1.06409e-18,0.1,-0.0583333,1
-1.01993e-18,0.1,-0.0572917,1
-9.75782e-19,0.1,-0.05625,1.00001
-8.13152e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1
-7.04731e-19,0.1,-0.053125,1
-7.58942e-19,0.1,-0.0520833,1
-6.34586e-19,0.1,-0.0510417,1
-5.10231e-19,0.1,-0.05,1
-3.63536e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479167,1
-2.1684e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447917,1
0,0.1,-0.04375,1
-3.57871e-20,0.1,-0.0427084,1
-7.15743e-20,0.1,-0.0416667,1
3.68459e-20,0.1,-0.040625,1
1.45266e-19,0.1,-0.0395833,1
-8.01466e-09,0.1,-0.0395833,1
-8.01466e-09,0.1,-0.0385417,1
-8.01466e-09,0.1,-0.0375,1
-8.01466e-09,0.1,-0.0364583,1
-8.01466e-09,0.1,-0.0354167,1
-8.01466e-09,0.1,-0.034375,1
-8.01466e-09,0.1,-0.0333333,1
-8.01466e-09,0.1,-0.0322916,1
-8.01466e-09,0.1,-0.03125,1
-8.01466e-09,0.1,-0.0302083,1
-8.01466e-09,0.1,-0.0291667,1
-8.01466e-09,0.1,-0.028125,1
-8.01466e-09,0.1,-0.0270834,1
-8.01466e-09,0.1,-0.0260417,1
-8.01466e-09,0.1,-0.025,0.999999
-8.01466e-09,0.1,-0.0239583,0.999999
-8.01466e-09,0.1,-0.0229167,1
-8.01466e-09,0.1,-0.021875,1
-8.01466e-09,0.1,-0.0208333,1
-8.01466e-09,0.1,-0.0197916,1
-8.01466e-09,0.1,-0.01875,1
-8.01466e-09,0.1,-0.0177083,1
-8.01466e-09,0.1,-0.0166667,0.999998
-8.01466e-09,0.1,-0.015625,0.999998
-8.01466e-09,0.1,-0.0145834,0.999984
-8.01466e-09,0.1,-0.0135417,0.999984
-8.01466e-09,0.1,-0.0125,0.999883
-8.01466e-09,0.1,-0.0114583,0.999883
-8.01466e-09,0.1,-0.0104167,0.999079
-8.01466e-09,0.1,-0.00937501,0.999079
2.24464e-20,0.1,-0.00833333,0.988349
-8.01466e-09,0.1,-0.00833333,0.999079
-4.29869e-20,0.1,-0.00729167,0.988349
-1.0842e-19,0.1,-0.00625,0.845386
1.0842e-19,0.1,-0.00520833,0.845386
3.25261e-19,0.1,-0.00416667,0.315876
3.25261e-19,0.1,-0.003125,0.315876
3.25261e-19,0.1,-0.00208333,0.0301212
4.2574e-19,0.1,-0.00104166,0.0301212
5.26219e-19,0.1,8.31115e-11,0.0014505
3.7153e-19,0.1,0.00104167,0.0014505
2.1684e-19,0.1,0.00208334,5.7057e-05
2.71051e-19,0.1,0.003125,5.7057e-05
3.25261e-19,0.1,0.00416667,6.84907e-06
3.79471e-19,0.1,0.00520833,6.84907e-06
4.33681e-19,0.1,0.00625,8.23072e-07
4.80056e-19,0.1,0.00729166,8.23072e-07
5.26431e-19,0.1,0.00833333,1.72773e-07
5.34266e-19,0.1,0.00937502,1.72773e-07
5.42101e-19,0.1,0.0104167,3.86078e-08
4.33681e-19,0.1,0.0114583,3.86078e-08
3.25261e-19,0.1,0.0125,7.2984e-09
3.79471e-19,0.1,0.0135417,7.2984e-09
4.33681e-19,0.1,0.0145834,1.5626e-09
1.54584e-19,0.1,0.015625,1.5626e-09
-1.24514e-19,0.1,0.0166667,4.70563e-10
-1.16467e-19,0.1,0.0177083,4.70563e-10
-1.0842e-19,0.1,0.01875,1.94742e-10
-3.25261e-19,0.1,0.0197916,1.94742e-10
-5.42101e-19,0.1,0.0208333,1.03442e-10
-4.33681e-19,0.1,0.021875,1.03442e-10
-3.25261e-19,0.1,0.0229167,7.12265e-11
-2.25258e-19,0.1,0.0239583,7.12265e-11
-1.25255e-19,0.1,0.025,5.82423e-11
