x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,4.00946e-19,-0.120833,1.00001
0.15,8.01891e-19,-0.116667,1.00001
0.15,8.01897e-19,-0.1125,1.00001
0.15,8.01902e-19,-0.108333,1.00001
0.15,8.01781e-19,-0.104915,1.00001
0.15,8.0166e-19,-0.101497,1.00001
0.15,8.01746e-19,-0.100749,1.00001
0.15,8.01832e-19,-0.1,1.00001
0.15,8.01834e-19,-0.0958333,1.00001
0.15,8.01836e-19,-0.0916667,1.00001
0.15,8.01836e-19,-0.0875,1.00001
0.15,8.01836e-19,-0.0833333,1.00001
0.15,8.01834e-19,-0.08125,1.00001
0.15,8.01832e-19,-0.0791667,1.00001
0.15,8.01833e-19,-0.078125,1.00001
0.15,8.01834e-19,-0.0770832,1.00001
0.15,8.01834e-19,-0.0760416,1.00001
0.15,8.01834e-19,-0.075,1.00001
0.15,8.01834e-19,-0.0739583,1.00001
0.15,8.01833e-19,-0.0729166,1.00001
0.15,8.01834e-19,-0.0718749,1.00001
0.15,8.01835e-19,-0.0708333,1.00001
0.15,8.01834e-19,-0.0697917,1.00001
0.15,8.01834e-19,-0.06875,1.00001
0.15,8.01837e-19,-0.0677084,1.00001
0.15,8.0184e-19,-0.0666667,1.00001
0.15,8.0184e-19,-0.065625,1.00001
0.15,8.01841e-19,-0.0645833,1.00001
0.15,8.01841e-19,-0.0635417,1.00001
0.15,8.01842e-19,-0.0625,1.00001
0.15,8.0184e-19,-0.0614583,1.00001
0.15,8.01839e-19,-0.0604167,1.00001
0.15,8.01838e-19,-0.059375,1.00001
0.15,8.01837e-19,-0.0583333,1.00001
0.15,8.01838e-19,-0.0572917,1.00001
0.15,8.01838e-19,-0.0562501,1.00001
0.15,8.01837e-19,-0.0552084,1.00001
0.15,8.01837e-19,-0.0541667,1.00001
0.15,8.01837e-19,-0.053125,1.00001
0.15,8.01837e-19,-0.0520833,1.00001
0.15,8.01836e-19,-0.0510417,1.00001
0.15,8.01836e-19,-0.05,1.00001
0.15,8.01836e-19,-0.0489583,1.00001
0.15,8.01836e-19,-0.0479166,1.00001
0.15,8.01836e-19,-0.046875,1.00001
0.15,8.01836e-19,-0.0458333,1.00001
0.15,8.01835e-19,-0.0447916,1.00001
0.15,8.01835e-19,-0.04375,1.00001
0.15,8.01835e-19,-0.0427083,1.00001
0.15,8.01835e-19,-0.0416667,1.00001
0.15,8.01835e-19,-0.040625,1.00001
0.15,8.01835e-19,-0.0395834,1.00001
0.15,8.01835e-19,-0.0385417,1.00001
0.15,8.01835e-19,-0.0375,1.00001
0.15,8.01835e-19,-0.0364583,1.00001
0.15,8.01835e-19,-0.0354167,1
0.15,8.01835e-19,-0.034375,1
0.15,8.01835e-19,-0.0333333,1
0.15,8.01835e-19,-0.0330632,1
0.15,8.01835e-19,-0.0327932,1
0.15,8.01835e-19,-0.0320216,1
0.15,8.01835e-19,-0.03125,1
0.15,8.01835e-19,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,1
0.15,8.01835e-19,-0.0291667,1
0.15,1.05138e-19,-0.028125,1
0.15,2.10277e-19,-0.0270834,0.999997
0.15,2.10277e-19,-0.0260417,0.999997
0.15,2.10277e-19,-0.025,0.999985
0.15,2.10277e-19,-0.0239583,0.999985
0.15,2.10277e-19,-0.0229166,0.999945
0.15,2.10277e-19,-0.021875,0.999945
0.15,2.10277e-19,-0.0208333,0.999814
0.15,2.10277e-19,-0.0197917,0.999814
0.15,2.10277e-19,-0.01875,0.999396
0.15,2.10277e-19,-0.0177084,0.999396
0.15,2.10277e-19,-0.0166667,0.998077
0.15,2.10277e-19,-0.0156251,0.998077
0.15,2.10277e-19,-0.0145834,0.994437
0.15,2.10277e-19,-0.0135417,0.994437
0.15,2.10277e-19,-0.0125,0.980264
0.15,2.10277e-19,-0.0114583,0.980264
0.15,2.10277e-19,-0.0104167,0.822735
0.15,2.10277e-19,-0.00937502,0.822735
0.15,2.10276e-19,-0.00833333,0.327224
0.15,2.10276e-19,-0.00729167,0.327224
0.15,2.10276e-19,-0.00625,0.0601836
0.15,2.10276e-19,-0.00520834,0.0601836
0.15,2.10276e-19,-0.00416667,0.0126977
0.15,2.10276e-19,-0.00392682,0.0126977
0.15,2.10276e-19,-0.00368697,0.0127053
0.15,2.10276e-19,-0.00288515,0.0127053
0.15,2.10276e-19,-0.00208334,0.00184671
0.15,2.10276e-19,-0.00104167,0.00184671
0.15,2.10276e-19,1.4553e-11,0.00025983
0.15,2.10276e-19,0.00104167,0.00025983
0.15,2.10276e-19,0.00208334,0.00025983
0.15,-1.03398e-25,0.00208334,3.45187e-05
0.15,-3.50799e-19,0.003125,3.45187e-05
0.15,-7.01598e-19,0.00416667,4.4967e-06
0.15,-7.01598e-19,0.00520834,4.4967e-06
0.15,-7.01598e-19,0.00625,5.43779e-07
0.15,-7.01598e-19,0.00729167,5.43779e-07
0.15,-7.01598e-19,0.00833333,5.96047e-08
0.15,-7.01598e-19,0.00937502,5.96047e-08
0.15,-7.01598e-19,0.0104167,7.04675e-09
0.15,-7.01598e-19,0.0114584,7.04675e-09
0.15,-7.01598e-19,0.0125,1.94266e-09
0.15,-7.01598e-19,0.0135417,1.94266e-09
0.15,-7.01598e-19,0.0145834,1.41404e-09
0.15,-7.01598e-19,0.015625,1.41404e-09
0.15,-7.01598e-19,0.0166667,1.63004e-09
0.15,-7.01598e-19,0.0176113,1.63004e-09
0.15,-7.01598e-19,0.0185559,1.29821e-09
0.15,-7.01598e-19,0.018653,1.29821e-09
0.15,-7.01598e-19,0.01875,1.37393e-09
0.15,-7.01598e-19,0.0197917,1.37393e-09
0.15,-7.01598e-19,0.0208333,1.22327e-09
0.15,-7.01598e-19,0.021875,1.22327e-09
0.15,-7.01598e-19,0.0229166,9.11559e-10
0.15,-7.01598e-19,0.0239583,9.11559e-10
0.15,-7.01598e-19,0.025,7.22427e-10
0.15,-7.01598e-19,0.0260417,7.22427e-10
0.15,-7.01598e-19,0.0270834,6.22681e-10
0.15,-7.01598e-19,0.0281251,6.22681e-10
0.15,-7.01598e-19,0.0291667,5.66828e-10
0.15,-7.01598e-19,0.0302084,5.66828e-10
0.15,-7.01598e-19,0.03125,5.37492e-10
0.15,-7.01598e-19,0.0322917,5.37492e-10
0.15,-7.01598e-19,0.0333333,5.24193e-10
0.15,-7.01598e-19,0.034375,5.24193e-10
0.15,-7.01598e-19,0.0354166,5.19693e-10
0.15,-7.01598e-19,0.0364583,5.19693e-10
0.15,-7.01598e-19,0.0375,5.19117e-10
0.15,-7.01598e-19,0.0385417,5.19117e-10
0.15,-1.03398e-25,0.0395834,5.21369e-10
0.15,-7.01598e-19,0.0395834,5.19117e-10
0.15,3.0634e-19,0.040625,5.21369e-10
0.15,6.12681e-19,0.0416667,5.22698e-10
0.15,6.12681e-19,0.0427083,5.22698e-10
0.15,6.12681e-19,0.04375,5.19073e-10
0.15,6.12681e-19,0.0447916,5.19073e-10
0.15,6.12681e-19,0.0458333,5.09338e-10
0.15,6.12681e-19,0.0467246,5.09338e-10
0.15,6.12681e-19,0.047616,5.18705e-10
0.15,6.12681e-19,0.0477663,5.18705e-10
0.15,6.12681e-19,0.0479166,5.10808e-10
0.15,6.12681e-19,0.0489583,5.10808e-10
0.15,6.12681e-19,0.05,5.08198e-10
0.15,6.12681e-19,0.0510417,5.08198e-10
