x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.00289e-18,0.125,-0.104167,1
-1.13841e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.46367e-18,0.125,-0.0916667,1
-1.69407e-18,0.125,-0.0875,1
-1.92446e-18,0.125,-0.0833333,1
-1.8567e-18,0.125,-0.08125,1
-1.78893e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-1.89735e-18,0.125,-0.0770835,1
-1.86347e-18,0.125,-0.0760418,1
-1.82959e-18,0.125,-0.075,1
-1.70084e-18,0.125,-0.0739584,1
-1.57209e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.35525e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-2.00577e-18,0.125,-0.0687501,1
-2.05321e-18,0.125,-0.0677084,1
-2.10064e-18,0.125,-0.0666667,1
-2.18873e-18,0.125,-0.0656251,1
-2.27682e-18,0.125,-0.0645834,1
-2.52077e-18,0.125,-0.0635417,1
-2.76472e-18,0.125,-0.0625,1
-2.62919e-18,0.125,-0.0614584,1
-2.49366e-18,0.125,-0.0604167,1
-2.40557e-18,0.125,-0.059375,1
-2.31748e-18,0.125,-0.0583333,1
-2.16163e-18,0.125,-0.0572917,1
-2.00577e-18,0.125,-0.05625,1
-2.05998e-18,0.125,-0.0552084,1
-2.11419e-18,0.125,-0.0541667,1
-2.22261e-18,0.125,-0.0531251,1
-2.33103e-18,0.125,-0.0520834,1
-2.35136e-18,0.125,-0.0510417,1
-2.37169e-18,0.125,-0.05,1
-2.67662e-18,0.125,-0.0489583,1
-2.98156e-18,0.125,-0.0479166,1
-2.81893e-18,0.125,-0.046875,1
-2.6563e-18,0.125,-0.0458333,1
-2.6563e-18,0.125,-0.0447917,1
-2.6563e-18,0.125,-0.04375,1
-2.57329e-18,0.125,-0.0427084,1
-2.49028e-18,0.125,-0.0416667,1
-2.70881e-18,0.125,-0.0406251,1
-2.92735e-18,0.125,-0.0395834,1
-3.03577e-18,0.125,-0.0385417,1
-3.14419e-18,0.125,-0.0375,1
-3.33392e-18,0.125,-0.0364583,1
-3.52366e-18,0.125,-0.0354166,1
-3.50163e-18,0.125,-0.034375,1
-3.47961e-18,0.125,-0.0333333,1
-3.44742e-18,0.125,-0.0322917,1
-3.41524e-18,0.125,-0.03125,1
-3.46945e-18,0.125,-0.0302084,1
-3.52366e-18,0.125,-0.0291667,1
-3.47876e-18,0.125,-0.028125,1
-3.43387e-18,0.125,-0.0270833,1
1.69669e-08,0.125,-0.0270833,1
1.69669e-08,0.125,-0.0260416,1
1.69669e-08,0.125,-0.025,1
1.69669e-08,0.125,-0.0239584,1
1.69669e-08,0.125,-0.0229167,1
1.69669e-08,0.125,-0.021875,1
1.69669e-08,0.125,-0.0208333,1
1.69669e-08,0.125,-0.0197916,1
1.69669e-08,0.125,-0.01875,1
1.69669e-08,0.125,-0.0177083,1
1.69669e-08,0.125,-0.0166667,1
1.69669e-08,0.125,-0.015625,1
1.69669e-08,0.125,-0.0145833,1
1.69669e-08,0.125,-0.0135416,1
1.69669e-08,0.125,-0.0125,0.999999
1.69669e-08,0.125,-0.0114583,0.999999
1.35525e-20,0.125,-0.0104167,0.999996
1.69669e-08,0.125,-0.0104167,0.999999
1.0842e-19,0.125,-0.00937501,0.999996
2.03288e-19,0.125,-0.00833333,0.999965
2.03288e-20,0.125,-0.00729166,0.999965
-1.6263e-19,0.125,-0.00625,0.999611
-1.6263e-19,0.125,-0.00520834,0.999611
-1.6263e-19,0.125,-0.00416667,0.990892
-3.52366e-19,0.125,-0.003125,0.990892
-5.42101e-19,0.125,-0.00208333,0.841203
-4.7095e-19,0.125,-0.00104166,0.841203
-3.998e-19,0.125,4.50026e-11,0.306944
-3.35425e-19,0.125,0.00104167,0.306944
-2.71051e-19,0.125,0.00208334,0.0236199
-2.71051e-19,0.125,0.003125,0.0236199
-2.71051e-19,0.125,0.00416667,0.00104342
-2.71051e-19,0.125,0.00520833,0.00104342
-2.71051e-19,0.125,0.00625,6.43049e-05
-2.27005e-19,0.125,0.00729167,6.43049e-05
-1.82959e-19,0.125,0.00833333,3.7938e-06
-1.18585e-19,0.125,0.00937502,3.7938e-06
-5.42101e-20,0.125,0.0104167,6.93894e-07
-2.71051e-19,0.125,0.0114583,6.93894e-07
-4.87891e-19,0.125,0.0125,9.97747e-08
-3.52366e-19,0.125,0.0135417,9.97747e-08
-2.1684e-19,0.125,0.0145834,1.10209e-08
-2.23617e-19,0.125,0.015625,1.10209e-08
-2.30393e-19,0.125,0.0166667,1.1514e-09
-3.04932e-19,0.125,0.0177084,1.1514e-09
-3.79471e-19,0.125,0.01875,1.69392e-10
