x,y,z,alpha.water
0,0.1,-0.125,1
1.89735e-19,0.1,-0.120834,1
3.79471e-19,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
-1.49078e-19,0.1,-0.1125,1
-2.71051e-19,0.1,-0.108333,1
-5.45489e-19,0.1,-0.104166,1
-8.19928e-19,0.1,-0.1,1
-5.72594e-19,0.1,-0.0958333,1
-3.25261e-19,0.1,-0.0916667,1
-3.48978e-19,0.1,-0.0875,1
-3.72694e-19,0.1,-0.0833333,1
-2.94767e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-8.13152e-20,0.1,-0.0781251,1
5.42101e-20,0.1,-0.0770834,1
1.26208e-19,0.1,-0.0760417,1
1.98206e-19,0.1,-0.075,1
4.24364e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
5.14996e-19,0.1,-0.071875,1
3.79471e-19,0.1,-0.0708333,1.00001
5.96311e-19,0.1,-0.0697917,1.00001
8.13152e-19,0.1,-0.0687501,1.00001
9.44865e-19,0.1,-0.0677084,1.00001
1.07658e-18,0.1,-0.0666667,1.00001
1.18881e-18,0.1,-0.0656251,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
1.54499e-18,0.1,-0.0635417,1.00001
1.78893e-18,0.1,-0.0625,1.00001
1.65341e-18,0.1,-0.0614583,1.00001
1.51788e-18,0.1,-0.0604167,1.00001
1.58374e-18,0.1,-0.059375,1.00001
1.6496e-18,0.1,-0.0583333,1.00001
1.8819e-18,0.1,-0.0572916,1.00001
2.11419e-18,0.1,-0.05625,1.00001
2.11419e-18,0.1,-0.0552083,1.00001
2.11419e-18,0.1,-0.0541667,1.00001
2.1684e-18,0.1,-0.053125,1.00001
2.22261e-18,0.1,-0.0520833,1.00001
2.22389e-18,0.1,-0.0510417,1.00001
2.22516e-18,0.1,-0.05,1
2.14257e-18,0.1,-0.0489583,1
2.05998e-18,0.1,-0.0479166,1
1.97867e-18,0.1,-0.046875,1
1.89735e-18,0.1,-0.0458333,1
2.00577e-18,0.1,-0.0447916,1
2.11419e-18,0.1,-0.04375,1
2.28445e-18,0.1,-0.0427083,1
2.4547e-18,0.1,-0.0416667,1
2.39162e-18,0.1,-0.040625,1
2.32855e-18,0.1,-0.0395834,1
1.69622e-08,0.1,-0.0395834,1
1.69622e-08,0.1,-0.0385417,1
1.69622e-08,0.1,-0.0375,1
1.69622e-08,0.1,-0.0364583,1
1.69622e-08,0.1,-0.0354166,1
1.69622e-08,0.1,-0.034375,1
1.69622e-08,0.1,-0.0333333,1
1.69622e-08,0.1,-0.0322917,1
1.69622e-08,0.1,-0.03125,1
1.69622e-08,0.1,-0.0302084,1
1.69622e-08,0.1,-0.0291667,1
1.69622e-08,0.1,-0.028125,1
