x,y,z,alpha.water
0.15,-7.45389e-20,-0.120591,1
0.15,-7.36919e-20,-0.117466,1
0.15,-7.28448e-20,-0.114341,1
0.15,-7.43271e-20,-0.111216,1
0.15,-7.58094e-20,-0.108091,1
0.15,3.12321e-08,-0.108091,1
0.15,3.12321e-08,-0.104966,1
0.15,3.12321e-08,-0.101841,1
0.15,3.12321e-08,-0.0987159,1
0.15,3.12321e-08,-0.0955909,1
0.15,3.12321e-08,-0.0924659,1
0.15,3.12321e-08,-0.0893409,1
0.15,3.12321e-08,-0.0862159,1
0.15,3.12321e-08,-0.0830909,1
0.15,3.12321e-08,-0.0799659,1
0.15,3.12321e-08,-0.0768409,1
0.15,3.12321e-08,-0.0737159,1
0.15,3.12321e-08,-0.0705909,1
0.15,3.12321e-08,-0.0674659,1
0.15,3.12321e-08,-0.0643409,1
0.15,3.12321e-08,-0.0612159,1
0.15,3.12321e-08,-0.0580909,1
0.15,3.12321e-08,-0.0549659,1
0.15,3.12321e-08,-0.0518409,1
0.15,3.12321e-08,-0.0487159,1
0.15,3.12321e-08,-0.0455909,1
0.15,3.12321e-08,-0.0424659,1
0.15,3.12321e-08,-0.0393409,1
0.15,3.12321e-08,-0.0362159,1
0.15,3.12321e-08,-0.0330909,1
0.15,3.12321e-08,-0.0299659,1
0.15,3.12321e-08,-0.0268409,1
0.15,-3.38813e-21,-0.0268409,1
0.15,4.54857e-19,-0.0237159,1
0.15,9.13102e-19,-0.0205909,1
0.15,9.15643e-19,-0.0174659,1
0.15,9.18184e-19,-0.0143409,1
0.15,9.15643e-19,-0.0112159,1
0.15,9.13102e-19,-0.0080909,1
0.15,9.14372e-19,-0.00496588,1
0.15,9.15643e-19,-0.00184087,0.999868
0.15,9.14372e-19,0.00128414,0.999868
0.15,9.13102e-19,0.00440914,0.195864
0.15,9.13102e-19,0.00753414,0.195864
0.15,9.13102e-19,0.0106591,0.0128958
0.15,9.13102e-19,0.0137841,0.0128958
0.15,9.13102e-19,0.0169091,0.000438998
0.15,9.14372e-19,0.0200342,0.000438998
0.15,9.15643e-19,0.0231592,9.74784e-06
0.15,9.16913e-19,0.0262842,9.74784e-06
0.15,9.18184e-19,0.0294092,3.12239e-07
0.15,9.14796e-19,0.0325342,3.12239e-07
0.15,9.11407e-19,0.0356592,1.08214e-08
0.15,9.09713e-19,0.0387842,1.08214e-08
0.15,9.08019e-19,0.0419092,3.6581e-10
0.15,9.09925e-19,0.0450342,3.6581e-10
0.15,9.11831e-19,0.0481592,1.24012e-11
0.15,9.13313e-19,0.0512842,1.24012e-11
0.15,9.14796e-19,0.0544092,4.18661e-13
0.15,9.11407e-19,0.0575342,4.18661e-13
0.15,9.08019e-19,0.0606592,1.41587e-14
0.15,9.06325e-19,0.0637842,1.41587e-14
0.15,9.04631e-19,0.0669092,4.71274e-16
0.15,9.03572e-19,0.0700342,4.71274e-16
0.15,9.02514e-19,0.0731593,1.54896e-17
0.15,9.01878e-19,0.0762843,1.54896e-17
0.15,9.01243e-19,0.0794093,4.97286e-19
0.15,9.02937e-19,0.0825345,4.97286e-19
0.15,9.04631e-19,0.0856596,1.5586e-20
0.15,9.06325e-19,0.0887848,1.5586e-20
0.15,9.08019e-19,0.09191,4.77514e-22
0.15,9.05902e-19,0.0950353,4.77514e-22
0.15,9.03784e-19,0.0981606,1.42594e-23
0.15,9.0082e-19,0.101286,1.42594e-23
0.15,8.97855e-19,0.104412,8.81488e-23
0.15,9.00396e-19,0.110664,8.81488e-23
0.15,9.02937e-19,0.116916,2.20008e-24
0.15,9.02937e-19,0.123171,2.20008e-24
0.15,9.02937e-19,0.129427,1.21242e-23
