x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.40245e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-2.8049e-19,-0.116667,1
0.125,7.96112e-20,-0.1125,1.00001
0.125,1.59226e-19,-0.108333,1.00001
0.125,1.59229e-19,-0.104167,1.00001
0.125,1.59232e-19,-0.1,1.00001
0.125,1.59226e-19,-0.0958334,1.00001
0.125,1.59219e-19,-0.0916667,1.00001
0.125,1.59219e-19,-0.0875,1.00001
0.125,1.59219e-19,-0.0833333,1.00001
0.125,1.5922e-19,-0.08125,1.00001
0.125,1.59222e-19,-0.0791667,1.00001
0.125,1.59222e-19,-0.0781251,1.00001
0.125,1.59222e-19,-0.0770835,1.00001
0.125,1.59221e-19,-0.0760417,1.00001
0.125,1.5922e-19,-0.075,1.00001
0.125,1.59219e-19,-0.0739584,1.00001
0.125,1.59218e-19,-0.0729167,1.00001
0.125,1.59217e-19,-0.071875,1.00001
0.125,1.59217e-19,-0.0708333,1.00001
0.125,1.59217e-19,-0.0697917,1.00001
0.125,1.59217e-19,-0.0687501,1.00001
0.125,1.59218e-19,-0.0677084,1.00001
0.125,1.59219e-19,-0.0666667,1.00001
0.125,1.5922e-19,-0.0656251,1.00001
0.125,1.59221e-19,-0.0645834,1.00001
0.125,1.59221e-19,-0.0635417,1.00001
0.125,1.59221e-19,-0.0625,1.00001
0.125,1.5922e-19,-0.0614583,1.00001
0.125,1.59219e-19,-0.0604167,1.00001
0.125,1.59219e-19,-0.059375,1.00001
0.125,1.59219e-19,-0.0583333,1.00001
0.125,1.59219e-19,-0.0572916,1.00001
0.125,1.59219e-19,-0.05625,1.00001
0.125,1.59219e-19,-0.0552083,1.00001
0.125,1.59218e-19,-0.0541667,1.00001
0.125,1.59219e-19,-0.053125,1.00001
0.125,1.59219e-19,-0.0520834,1.00001
0.125,1.59219e-19,-0.0510417,1.00001
0.125,1.59218e-19,-0.05,1.00001
0.125,1.59219e-19,-0.0489583,1.00001
0.125,1.59219e-19,-0.0479167,1.00001
0.125,1.59219e-19,-0.046875,1.00001
0.125,1.59219e-19,-0.0458333,1.00001
0.125,1.59219e-19,-0.0447916,1.00001
0.125,1.59219e-19,-0.04375,1
0.125,1.59219e-19,-0.0427084,1
0.125,1.59219e-19,-0.0416667,1
0.125,1.59219e-19,-0.0406251,1
0.125,1.59219e-19,-0.0395834,1
0.125,1.59219e-19,-0.0385417,1
0.125,1.59219e-19,-0.0375,1
0.125,1.59219e-19,-0.0364583,1
0.125,1.59219e-19,-0.0354166,1
0.125,1.59219e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,1.59219e-19,-0.0333333,1
0.125,-8.90717e-20,-0.0322917,1
0.125,-1.78143e-19,-0.03125,1
0.125,-1.78143e-19,-0.0302084,1
0.125,-1.78143e-19,-0.0291667,0.999999
0.125,-1.78143e-19,-0.028125,0.999999
0.125,-1.78143e-19,-0.0270834,0.999997
0.125,-1.78143e-19,-0.0260417,0.999997
0.125,-1.78143e-19,-0.025,0.999985
0.125,-1.78143e-19,-0.0239583,0.999985
0.125,-1.78143e-19,-0.0229166,0.999844
0.125,-1.78143e-19,-0.021875,0.999844
0.125,-1.78143e-19,-0.0208333,0.998446
0.125,-1.78143e-19,-0.0197916,0.998446
0.125,-1.78143e-19,-0.01875,0.986662
0.125,-1.78143e-19,-0.0177083,0.986662
0.125,-1.78143e-19,-0.0166667,0.895958
0.125,-1.78143e-19,-0.015625,0.895958
0.125,-1.78143e-19,-0.0145834,0.4812
0.125,-1.78143e-19,-0.0135417,0.4812
0.125,-1.78143e-19,-0.0125,0.0797505
0.125,-1.78143e-19,-0.0114583,0.0797505
0.125,-1.78143e-19,-0.0104167,0.00903735
0.125,-1.78143e-19,-0.00937501,0.00903735
0.125,-1.78143e-19,-0.00833333,0.00267573
0.125,-1.78143e-19,-0.00729166,0.00267573
0.125,-1.78143e-19,-0.00625,0.00083762
0.125,-1.78143e-19,-0.00520833,0.00083762
0.125,-1.78143e-19,-0.00416667,0.000242971
0.125,-1.78143e-19,-0.003125,0.000242971
0.125,-1.78143e-19,-0.00208333,6.93221e-05
0.125,-1.78143e-19,-0.00104166,6.93221e-05
0.125,-1.78143e-19,5.45394e-11,1.74289e-05
0.125,-1.78143e-19,0.00104167,1.74289e-05
0.125,-1.78144e-19,0.00208334,4.0386e-06
0.125,-1.78144e-19,0.003125,4.0386e-06
0.125,-1.78144e-19,0.00416667,4.0386e-06
0.125,0,0.00416667,1.07435e-06
0.125,-3.48832e-19,0.00520834,1.07435e-06
0.125,-6.97663e-19,0.00625,2.56677e-07
0.125,-6.97663e-19,0.00729167,2.56677e-07
0.125,-6.97663e-19,0.00833333,4.47141e-08
0.125,-6.97663e-19,0.00937502,4.47141e-08
0.125,-6.97663e-19,0.0104167,1.11555e-08
0.125,-6.97663e-19,0.0114584,1.11555e-08
0.125,-6.97663e-19,0.0125,2.68087e-09
0.125,-6.97663e-19,0.0135417,2.68087e-09
0.125,-6.97663e-19,0.0145834,9.00752e-10
0.125,-6.97663e-19,0.015625,9.00752e-10
0.125,-6.97663e-19,0.0166667,4.9075e-10
0.125,-6.97663e-19,0.0177084,4.9075e-10
0.125,-6.97663e-19,0.01875,3.24424e-10
0.125,-6.97663e-19,0.0197917,3.24424e-10
0.125,-6.97663e-19,0.0208333,3.03894e-10
0.125,-6.97663e-19,0.021875,3.03894e-10
0.125,-6.97663e-19,0.0229167,2.84429e-10
0.125,-6.97663e-19,0.0239584,2.84429e-10
0.125,-6.97663e-19,0.025,2.82961e-10
0.125,-6.97663e-19,0.0260417,2.82961e-10
0.125,-6.97663e-19,0.0270834,2.82015e-10
0.125,-6.97663e-19,0.028125,2.82015e-10
0.125,-6.97663e-19,0.0291667,2.80696e-10
0.125,-6.97663e-19,0.0302084,2.80696e-10
0.125,-6.97663e-19,0.03125,2.77571e-10
0.125,-6.97663e-19,0.0322917,2.77571e-10
0.125,-6.97663e-19,0.0333333,2.7103e-10
0.125,-6.97663e-19,0.034375,2.7103e-10
0.125,-6.97663e-19,0.0354166,2.60225e-10
0.125,-6.97663e-19,0.0364583,2.60225e-10
0.125,-6.97663e-19,0.0375,2.60225e-10
0.125,0,0.0375,2.46618e-10
0.125,2.12819e-19,0.0385417,2.46618e-10
0.125,4.25639e-19,0.0395834,2.33014e-10
0.125,4.25639e-19,0.040625,2.33014e-10
0.125,4.25639e-19,0.0416667,2.21543e-10
0.125,4.25639e-19,0.0427084,2.21543e-10
0.125,4.25639e-19,0.04375,2.1286e-10
0.125,4.25639e-19,0.0447917,2.1286e-10
0.125,4.25639e-19,0.0458334,2.06674e-10
0.125,4.25639e-19,0.0468751,2.06674e-10
0.125,4.25639e-19,0.0479168,2.02403e-10
0.125,4.25639e-19,0.0489584,2.02403e-10
0.125,4.25639e-19,0.0500001,1.99485e-10
0.125,4.25639e-19,0.0510418,1.99485e-10
0.125,4.25639e-19,0.0520835,1.97512e-10
0.125,4.25639e-19,0.0531251,1.97512e-10
0.125,4.25639e-19,0.0541668,1.96245e-10
0.125,4.25639e-19,0.0552085,1.96245e-10
0.125,4.25639e-19,0.0562502,1.9546e-10
0.125,4.25639e-19,0.0572919,1.9546e-10
0.125,4.25639e-19,0.0583336,1.94992e-10
0.125,4.25639e-19,0.0593753,1.94992e-10
0.125,4.25639e-19,0.0604171,1.94913e-10
0.125,4.25639e-19,0.0614587,1.94913e-10
0.125,4.25639e-19,0.0625004,1.95016e-10
0.125,4.25639e-19,0.0635421,1.95016e-10
0.125,4.25639e-19,0.0645839,1.95488e-10
0.125,4.25639e-19,0.0656256,1.95488e-10
0.125,4.25639e-19,0.0666673,1.96521e-10
0.125,4.25639e-19,0.0677091,1.96521e-10
0.125,4.25639e-19,0.0687509,1.9795e-10
0.125,4.25639e-19,0.0697926,1.9795e-10
0.125,4.25639e-19,0.0708344,1.99527e-10
0.125,4.25639e-19,0.0718762,1.99527e-10
0.125,4.25639e-19,0.072918,2.0138e-10
0.125,4.25639e-19,0.0739598,2.0138e-10
0.125,4.25639e-19,0.0750015,2.04162e-10
0.125,4.25639e-19,0.0760435,2.04162e-10
0.125,4.25639e-19,0.0770854,2.08718e-10
0.125,4.25639e-19,0.0781272,2.08718e-10
0.125,4.25639e-19,0.079169,2.21787e-10
0.125,4.25639e-19,0.081253,2.21787e-10
0.125,4.25639e-19,0.083337,2.95828e-10
0.125,4.25639e-19,0.087507,2.95828e-10
0.125,4.25639e-19,0.0916769,4.08599e-10
0.125,4.25639e-19,0.0926615,4.08599e-10
0.125,4.2564e-19,0.0936462,4.11766e-10
0.125,4.2564e-19,0.0968331,4.11766e-10
0.125,4.2564e-19,0.10002,1.07742e-09
0.125,4.25639e-19,0.108371,1.07742e-09
0.125,4.25637e-19,0.116723,1.07742e-09
0.125,8.36112e-08,0.116723,1.95026e-09
0.125,8.36112e-08,0.125079,1.95026e-09
0.125,8.36112e-08,0.133436,1.99506e-09
