x,y,z,alpha.water
0,0.1,-0.125,1
-2.15146e-19,0.1,-0.120834,1
-4.30293e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
6.57298e-19,0.1,-0.1125,1
1.00289e-18,0.1,-0.108333,1
1.04354e-18,0.1,-0.104166,1
1.0842e-18,0.1,-0.1,1
1.6263e-18,0.1,-0.0958333,1
2.1684e-18,0.1,-0.0916667,1
2.38355e-18,0.1,-0.0875,1
2.5987e-18,0.1,-0.0833333,1
2.49197e-18,0.1,-0.08125,1
2.38524e-18,0.1,-0.0791667,1
2.49366e-18,0.1,-0.0781251,1
2.60209e-18,0.1,-0.0770835,1
2.60166e-18,0.1,-0.0760417,1
2.60124e-18,0.1,-0.075,1
2.60166e-18,0.1,-0.0739583,1
2.60209e-18,0.1,-0.0729167,1
2.49366e-18,0.1,-0.071875,1
2.38524e-18,0.1,-0.0708333,1
2.38524e-18,0.1,-0.0697917,1
2.38524e-18,0.1,-0.0687501,1
2.27682e-18,0.1,-0.0677084,1
2.1684e-18,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1.00001
-3.68459e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-9.78958e-19,0.1,-0.059375,1.00001
-8.73714e-19,0.1,-0.0583333,1.00001
-7.62118e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.06705e-18,0.1,-0.0510417,1.00001
-1.0499e-18,0.1,-0.05,1.00001
-7.41789e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-7.42107e-19,0.1,-0.0427083,1
-8.33692e-19,0.1,-0.0416667,1
-6.33687e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-6.50521e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-1.03359e-18,0.1,-0.034375,1
-1.19982e-18,0.1,-0.0333333,1
-1.25043e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.25054e-18,0.1,-0.0260416,1
-1.20003e-18,0.1,-0.025,1
-1.35896e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.40946e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,1
-1.23042e-18,0.1,-0.0177083,1
-1.1598e-18,0.1,-0.0166667,1
-1.23042e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145833,0.999999
-1.30104e-18,0.1,-0.0135417,0.999999
-1.30104e-18,0.1,-0.0125,0.999997
-1.30104e-18,0.1,-0.0114583,0.999997
-1.30104e-18,0.1,-0.0104167,0.999987
-1.0842e-18,0.1,-0.00937501,0.999987
-8.67362e-19,0.1,-0.00833333,0.999987
3.32884e-19,0.1,-0.00833333,0.999939
3.83282e-19,0.1,-0.00729166,0.999939
4.33681e-19,0.1,-0.00625,0.999694
4.33681e-19,0.1,-0.00520833,0.999694
4.33681e-19,0.1,-0.00416667,0.997421
4.33681e-19,0.1,-0.003125,0.997421
4.33681e-19,0.1,-0.00208333,0.968806
5.03985e-19,0.1,-0.00104166,0.968806
5.74288e-19,0.1,8.28688e-11,0.731725
6.12405e-19,0.1,0.00104167,0.731725
6.50521e-19,0.1,0.00208334,0.231937
6.50521e-19,0.1,0.003125,0.231937
6.50521e-19,0.1,0.00416667,0.0313837
6.50521e-19,0.1,0.00520833,0.0313837
6.50521e-19,0.1,0.00625,0.00389892
7.20825e-19,0.1,0.00729166,0.00389892
7.91129e-19,0.1,0.00833333,0.000430242
7.20825e-19,0.1,0.00937501,0.000430242
6.50521e-19,0.1,0.0104167,8.10617e-05
6.50521e-19,0.1,0.0114583,8.10617e-05
6.50521e-19,0.1,0.0125,1.93575e-05
6.50521e-19,0.1,0.0135417,1.93575e-05
6.50521e-19,0.1,0.0145833,4.11912e-06
7.20719e-19,0.1,0.015625,4.11912e-06
7.90917e-19,0.1,0.0166667,7.83579e-07
7.20719e-19,0.1,0.0177083,7.83579e-07
6.50521e-19,0.1,0.01875,1.26609e-07
6.50521e-19,0.1,0.0197916,1.26609e-07
6.50521e-19,0.1,0.0208333,1.61866e-08
6.50521e-19,0.1,0.021875,1.61866e-08
6.50521e-19,0.1,0.0229167,1.88777e-09
4.83762e-19,0.1,0.0239583,1.88777e-09
3.17002e-19,0.1,0.025,3.26317e-10
