x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.78893e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.78893e-18,0.125,-0.0958334,1
-1.6263e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-4.33681e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1.00001
-4.87891e-19,0.125,-0.0697917,1.00001
-5.42101e-19,0.125,-0.0687501,1.00001
-7.04731e-19,0.125,-0.0677084,1.00001
-8.67362e-19,0.125,-0.0666667,1.00001
-8.13152e-19,0.125,-0.0656251,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-8.32633e-19,0.125,-0.0635417,1.00001
-9.06325e-19,0.125,-0.0625,1.00001
-7.78423e-19,0.125,-0.0614584,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-7.58942e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-1.02999e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-9.21572e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.37665e-19,0.125,-0.0302084,1
-8.99549e-19,0.125,-0.0291667,1
-9.37665e-19,0.125,-0.0281251,1
-9.75782e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,0.999999
-9.21572e-19,0.125,-0.021875,0.999999
-8.67362e-19,0.125,-0.0208333,1
-9.21572e-19,0.125,-0.0197917,1
-9.75782e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177083,1
-9.75782e-19,0.125,-0.0166667,1
-9.75782e-19,0.125,-0.015625,1
-9.75782e-19,0.125,-0.0145833,0.999999
-9.45712e-19,0.125,-0.0135417,0.999999
-9.15643e-19,0.125,-0.0125,0.999994
-8.98278e-19,0.125,-0.0114584,0.999994
-8.80914e-19,0.125,-0.0104167,0.999994
-5.35325e-19,0.125,-0.0104167,0.999931
-3.76083e-19,0.125,-0.00937502,0.999931
-2.1684e-19,0.125,-0.00833333,0.999093
-2.1684e-19,0.125,-0.00729167,0.999093
-2.1684e-19,0.125,-0.00625,0.980669
-2.1684e-19,0.125,-0.00520834,0.980669
-2.1684e-19,0.125,-0.00416667,0.738664
-1.6263e-19,0.125,-0.003125,0.738664
-1.0842e-19,0.125,-0.00208333,0.145196
-5.42101e-20,0.125,-0.00104166,0.145196
0,0.125,4.33535e-11,0.00505763
-5.42101e-20,0.125,0.00104167,0.00505763
-1.0842e-19,0.125,0.00208334,6.18116e-05
-1.21973e-19,0.125,0.00312501,6.18116e-05
-1.35525e-19,0.125,0.00416667,2.4573e-06
-6.77626e-20,0.125,0.00520834,2.4573e-06
0,0.125,0.00625,3.44607e-08
0,0.125,0.00729167,3.44607e-08
0,0.125,0.00833333,3.19692e-09
0,0.125,0.00937502,3.19692e-09
0,0.125,0.0104167,1.27743e-09
0,0.125,0.0114584,1.27743e-09
0,0.125,0.0125,1.07117e-09
5.42101e-20,0.125,0.0135417,1.07117e-09
1.0842e-19,0.125,0.0145833,1.09027e-09
1.0842e-19,0.125,0.015625,1.09027e-09
1.0842e-19,0.125,0.0166667,1.23797e-09
5.42101e-20,0.125,0.0177084,1.23797e-09
0,0.125,0.01875,1.32429e-09
0,0.125,0.0197917,1.32429e-09
0,0.125,0.0208333,1.29958e-09
0,0.125,0.021875,1.29958e-09
0,0.125,0.0229166,1.22291e-09
-5.42101e-20,0.125,0.0239583,1.22291e-09
-1.0842e-19,0.125,0.025,1.1922e-09
-1.0842e-19,0.125,0.0260417,1.1922e-09
-1.0842e-19,0.125,0.0270833,1.18792e-09
-1.0842e-19,0.125,0.028125,1.18792e-09
-1.0842e-19,0.125,0.0291667,1.44795e-09
-1.0842e-19,0.125,0.0302084,1.44795e-09
-1.0842e-19,0.125,0.03125,4.01524e-09
-5.42101e-20,0.125,0.0322917,4.01524e-09
0,0.125,0.0333333,7.52876e-09
0,0.125,0.034375,7.52876e-09
0,0.125,0.0354167,7.61291e-09
-3.854e-20,0.125,0.0364583,7.61291e-09
-7.708e-20,0.125,0.0375,5.19219e-09
-3.854e-20,0.125,0.0385417,5.19219e-09
0,0.125,0.0395833,1.57569e-09
-1.6263e-19,0.125,0.040625,1.57569e-09
-3.25261e-19,0.125,0.0416667,1.09665e-09
-3.25261e-19,0.125,0.0427084,1.09665e-09
-3.25261e-19,0.125,0.0437501,1.37624e-09
-4.33681e-19,0.125,0.0447917,1.37624e-09
-5.42101e-19,0.125,0.0458334,3.49667e-09
-4.87891e-19,0.125,0.0468751,3.49667e-09
-4.33681e-19,0.125,0.0479167,5.48179e-09
-4.33681e-19,0.125,0.0489584,5.48179e-09
-4.33681e-19,0.125,0.0500001,4.39833e-09
-4.87891e-19,0.125,0.0510418,4.39833e-09
-5.42101e-19,0.125,0.0520835,1.67092e-09
-5.42101e-19,0.125,0.0531252,1.67092e-09
-5.42101e-19,0.125,0.0541668,1.28687e-09
-5.96311e-19,0.125,0.0552085,1.28687e-09
-6.50521e-19,0.125,0.0562501,1.27841e-09
-8.13152e-19,0.125,0.0572918,1.27841e-09
-9.75782e-19,0.125,0.0583335,1.32461e-09
-1.02999e-18,0.125,0.0593752,1.32461e-09
-1.0842e-18,0.125,0.060417,1.32479e-09
-1.02999e-18,0.125,0.0614586,1.32479e-09
-9.75782e-19,0.125,0.0625003,1.40045e-09
-1.02999e-18,0.125,0.0635421,1.40045e-09
-1.0842e-18,0.125,0.0645838,1.83385e-09
-1.02999e-18,0.125,0.0656255,1.83385e-09
-9.75782e-19,0.125,0.0666672,2.83763e-09
-9.75782e-19,0.125,0.067709,2.83763e-09
-9.75782e-19,0.125,0.0687508,3.30208e-09
-1.03677e-18,0.125,0.0697925,3.30208e-09
-1.09775e-18,0.125,0.0708341,2.24431e-09
-1.09098e-18,0.125,0.071876,2.24431e-09
-1.0842e-18,0.125,0.0729178,2.03323e-09
-1.19262e-18,0.125,0.0739595,2.03323e-09
-1.30104e-18,0.125,0.0750012,2.07482e-09
-1.17907e-18,0.125,0.0760432,2.07482e-09
2.71051e-20,0.125,0.0770851,2.16672e-09
-1.0571e-18,0.125,0.0770851,2.07482e-09
1.21973e-19,0.125,0.0781268,2.16672e-09
2.1684e-19,0.125,0.0791685,2.26735e-09
1.0842e-19,0.125,0.0812524,2.26735e-09
0,0.125,0.0833363,2.31562e-09
-3.79471e-19,0.125,0.0875053,2.31562e-09
-7.58942e-19,0.125,0.0916743,2.33967e-09
-9.75782e-19,0.125,0.0958432,2.33967e-09
-1.19262e-18,0.125,0.100012,2.26936e-09
-1.24683e-18,0.125,0.108362,2.26936e-09
-1.30104e-18,0.125,0.116712,2.17346e-09
-1.35525e-18,0.125,0.125065,2.17346e-09
-1.40946e-18,0.125,0.133418,1.88147e-09
