x,y,z,alpha.water
0,0.1,-0.125,1
-8.13152e-20,0.1,-0.120834,1
-1.6263e-19,0.1,-0.116667,1
-8.53809e-19,0.1,-0.116667,1
-8.27551e-19,0.1,-0.1125,1
-8.01293e-19,0.1,-0.108333,1
-7.80117e-19,0.1,-0.104166,1
-7.58942e-19,0.1,-0.1,1
-5.56924e-19,0.1,-0.0958333,1
-3.54907e-19,0.1,-0.0916667,1
-2.85874e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-1.6263e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1.00001
-2.71051e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-2.1684e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.01594e-19,0.1,-0.071875,1.00001
-1.86347e-19,0.1,-0.0708333,1.00001
-5.26854e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-7.04731e-19,0.1,-0.0677084,1.00001
-5.42101e-19,0.1,-0.0666667,1.00001
-5.96311e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-9.21572e-19,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-9.21572e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.23578e-19,0.1,-0.0552083,1.00001
-6.88214e-19,0.1,-0.0541667,1.00001
-7.23578e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.04731e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-7.04731e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-8.67362e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.19919e-18,0.1,-0.0385417,1
-1.31417e-18,0.1,-0.0375,1
-1.2534e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.19262e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.40946e-18,0.1,-0.0260416,1
-1.40946e-18,0.1,-0.025,1
-1.35525e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.40978e-18,0.1,-0.021875,1
-1.51852e-18,0.1,-0.0208333,1
-1.46399e-18,0.1,-0.0197916,1
-1.40946e-18,0.1,-0.01875,1
-1.40946e-18,0.1,-0.0177083,1
-1.40946e-18,0.1,-0.0166667,1
-1.40946e-18,0.1,-0.015625,1
-1.40946e-18,0.1,-0.0145834,0.999998
-1.40946e-18,0.1,-0.0135417,0.999998
-1.40946e-18,0.1,-0.0125,0.999978
-1.43085e-18,0.1,-0.0114583,0.999978
-1.45224e-18,0.1,-0.0104167,0.999978
6.14099e-20,0.1,-0.0104167,0.999763
-7.77153e-20,0.1,-0.00937502,0.999763
-2.1684e-19,0.1,-0.00833333,0.996695
-2.1684e-19,0.1,-0.00729166,0.996695
-2.1684e-19,0.1,-0.00625,0.937496
-3.1417e-19,0.1,-0.00520833,0.937496
-4.11499e-19,0.1,-0.00416667,0.514205
-3.6838e-19,0.1,-0.003125,0.514205
-3.25261e-19,0.1,-0.00208333,0.0556444
-3.25261e-19,0.1,-0.00104166,0.0556444
-3.25261e-19,0.1,8.11477e-11,0.00178838
-3.25261e-19,0.1,0.00104167,0.00178838
-3.25261e-19,0.1,0.00208334,2.36999e-05
-2.71051e-19,0.1,0.003125,2.36999e-05
-2.1684e-19,0.1,0.00416667,1.06156e-06
-2.1684e-19,0.1,0.00520833,1.06156e-06
-2.1684e-19,0.1,0.00625,1.36999e-07
-1.6263e-19,0.1,0.00729166,1.36999e-07
-1.0842e-19,0.1,0.00833333,2.39566e-08
-1.0842e-19,0.1,0.00937501,2.39566e-08
-1.0842e-19,0.1,0.0104167,3.66718e-09
-9.72235e-20,0.1,0.0114583,3.66718e-09
-8.60268e-20,0.1,0.0125,1.77007e-09
-9.72235e-20,0.1,0.0135417,1.77007e-09
-1.0842e-19,0.1,0.0145834,1.50096e-09
-1.0842e-19,0.1,0.015625,1.50096e-09
-1.0842e-19,0.1,0.0166667,1.20408e-09
-1.0842e-19,0.1,0.0177083,1.20408e-09
-1.0842e-19,0.1,0.01875,1.14739e-09
-1.0842e-19,0.1,0.0197916,1.14739e-09
-1.0842e-19,0.1,0.0208333,1.16104e-09
-5.42101e-20,0.1,0.021875,1.16104e-09
0,0.1,0.0229167,1.19069e-09
5.42101e-20,0.1,0.0239583,1.19069e-09
1.0842e-19,0.1,0.025,1.19979e-09
1.0842e-19,0.1,0.0260416,1.19979e-09
1.0842e-19,0.1,0.0270833,1.17958e-09
1.38596e-19,0.1,0.028125,1.17958e-09
1.68771e-19,0.1,0.0291667,1.16699e-09
1.92806e-19,0.1,0.0302083,1.16699e-09
2.1684e-19,0.1,0.03125,1.36692e-09
2.1684e-19,0.1,0.0322916,1.36692e-09
2.1684e-19,0.1,0.0333333,1.93861e-09
2.1684e-19,0.1,0.034375,1.93861e-09
2.1684e-19,0.1,0.0354166,2.40758e-09
1.6263e-19,0.1,0.0364583,2.40758e-09
1.0842e-19,0.1,0.0375,2.45058e-09
1.0842e-19,0.1,0.0385416,2.45058e-09
1.0842e-19,0.1,0.0395833,2.00033e-09
5.42101e-20,0.1,0.040625,2.00033e-09
0,0.1,0.0416667,1.05162e-09
0,0.1,0.0427084,1.05162e-09
0,0.1,0.0437501,6.49669e-10
-5.23572e-20,0.1,0.0447917,6.49669e-10
