x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.71194e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,3.42388e-19,-0.116667,1.00001
0.125,-3.27445e-19,-0.1125,1.00001
0.125,-6.54892e-19,-0.108333,1.00001
0.125,-6.54892e-19,-0.104166,1.00001
0.125,-6.54892e-19,-0.1,1.00001
0.125,-6.54895e-19,-0.0958333,1.00001
0.125,-6.54897e-19,-0.0916667,1.00001
0.125,-6.54899e-19,-0.0875,1.00001
0.125,-6.549e-19,-0.0833333,1.00001
0.125,-6.54899e-19,-0.08125,1.00001
0.125,-6.54898e-19,-0.0791667,1.00001
0.125,-6.54897e-19,-0.0781251,1.00001
0.125,-6.54895e-19,-0.0770835,1.00001
0.125,-6.54895e-19,-0.0760417,1.00001
0.125,-6.54895e-19,-0.075,1.00001
0.125,-6.54895e-19,-0.0739583,1.00001
0.125,-6.54895e-19,-0.0729167,1.00001
0.125,-6.54896e-19,-0.071875,1.00001
0.125,-6.54897e-19,-0.0708333,1.00001
0.125,-6.54897e-19,-0.0697917,1.00001
0.125,-6.54896e-19,-0.0687501,1.00001
0.125,-6.54896e-19,-0.0677084,1.00001
0.125,-6.54896e-19,-0.0666667,1.00001
0.125,-6.54896e-19,-0.065625,1.00001
0.125,-6.54896e-19,-0.0645834,1.00001
0.125,-6.54896e-19,-0.0635417,1.00001
0.125,-6.54896e-19,-0.0625,1.00001
0.125,-6.54896e-19,-0.0614583,1.00001
0.125,-6.54896e-19,-0.0604167,1.00001
0.125,-6.54896e-19,-0.059375,1.00001
0.125,-6.54895e-19,-0.0583333,1.00001
0.125,-6.54896e-19,-0.0572916,1.00001
0.125,-6.54896e-19,-0.05625,1.00001
0.125,-6.54896e-19,-0.0552083,1.00001
0.125,-6.54896e-19,-0.0541667,1.00001
0.125,-6.54896e-19,-0.053125,1.00001
0.125,-6.54896e-19,-0.0520834,1.00001
0.125,-6.54896e-19,-0.0510417,1.00001
0.125,-6.54895e-19,-0.05,1.00001
0.125,-6.54895e-19,-0.0489583,1.00001
0.125,-6.54895e-19,-0.0479166,1.00001
0.125,-6.54895e-19,-0.046875,1.00001
0.125,-6.54895e-19,-0.0458333,1.00001
0.125,-6.54895e-19,-0.0447916,1.00001
0.125,-6.54896e-19,-0.04375,1.00001
0.125,-6.54896e-19,-0.0427083,1.00001
0.125,-6.54895e-19,-0.0416667,1
0.125,-6.54896e-19,-0.040625,1
0.125,-6.54896e-19,-0.0395834,1
0.125,-6.54896e-19,-0.0385417,1
0.125,-6.54896e-19,-0.0375,1
0.125,-6.54895e-19,-0.0364583,1
0.125,-6.54895e-19,-0.0354167,1
0.125,-6.54895e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-6.54896e-19,-0.0333333,1
0.125,-1.48733e-19,-0.0322917,1
0.125,-2.97465e-19,-0.03125,0.999999
0.125,-2.97465e-19,-0.0302084,0.999999
0.125,-2.97465e-19,-0.0291667,0.999997
0.125,-2.97465e-19,-0.0281251,0.999997
0.125,-2.97465e-19,-0.0270834,0.99999
0.125,-2.97465e-19,-0.0260417,0.99999
0.125,-2.97465e-19,-0.025,0.999963
0.125,-2.97465e-19,-0.0239584,0.999963
0.125,-2.97465e-19,-0.0229167,0.99978
0.125,-2.97465e-19,-0.021875,0.99978
0.125,-2.97465e-19,-0.0208333,0.997023
0.125,-2.97465e-19,-0.0197916,0.997023
0.125,-2.97465e-19,-0.01875,0.955344
0.125,-2.97465e-19,-0.0177083,0.955344
0.125,-2.97465e-19,-0.0166667,0.640176
0.125,-2.97465e-19,-0.015625,0.640176
0.125,-2.97465e-19,-0.0145833,0.142169
0.125,-2.97465e-19,-0.0135417,0.142169
0.125,-2.97465e-19,-0.0125,0.00967312
0.125,-2.97465e-19,-0.0114583,0.00967312
0.125,-2.97465e-19,-0.0104166,0.00141369
0.125,-2.97465e-19,-0.00937499,0.00141369
0.125,-2.97465e-19,-0.00833333,0.000348264
0.125,-2.97465e-19,-0.00729166,0.000348264
0.125,-2.97465e-19,-0.00625,7.45944e-05
0.125,-2.97465e-19,-0.00520833,7.45944e-05
0.125,-2.97465e-19,-0.00416667,1.53173e-05
0.125,-2.97465e-19,-0.003125,1.53173e-05
0.125,-2.97465e-19,-0.00208333,2.61862e-06
0.125,-2.97465e-19,-0.00104166,2.61862e-06
0.125,-2.97465e-19,6.71665e-11,3.00799e-07
0.125,-2.97465e-19,0.00104167,3.00799e-07
0.125,-2.97465e-19,0.00208334,3.14171e-08
