x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-5.42101e-20,0.125,-0.0958334,1
-1.0842e-19,0.125,-0.0916667,1
0,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
1.6263e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770836,1
4.33681e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
4.87891e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1.00001
2.71051e-19,0.125,-0.065625,1.00001
3.25261e-19,0.125,-0.0645834,1.00001
3.05779e-19,0.125,-0.0635417,1.00001
2.86297e-19,0.125,-0.0625,1.00001
3.05779e-19,0.125,-0.0614583,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
1.6263e-19,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
1.0842e-19,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
7.58942e-19,0.125,-0.05,1
8.67362e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479166,1
8.67362e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
7.04731e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395833,1
7.04731e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.50521e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
5.96311e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
6.2384e-19,0.125,-0.0302084,1
7.05578e-19,0.125,-0.0291667,1
6.2384e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270834,1
5.42101e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,0.999999
7.58942e-19,0.125,-0.0177083,0.999999
7.58942e-19,0.125,-0.0166667,0.99999
7.58942e-19,0.125,-0.015625,0.99999
7.58942e-19,0.125,-0.0145833,0.999927
8.03834e-19,0.125,-0.0135417,0.999927
8.48727e-19,0.125,-0.0125,0.999363
7.41154e-19,0.125,-0.0114584,0.999363
6.33581e-19,0.125,-0.0104167,0.999363
1.49078e-19,0.125,-0.0104167,0.990943
1.28749e-19,0.125,-0.00937501,0.990943
1.0842e-19,0.125,-0.00833333,0.862467
5.42101e-20,0.125,-0.00729166,0.862467
0,0.125,-0.00625,0.378096
-5.42101e-20,0.125,-0.00520833,0.378096
-1.0842e-19,0.125,-0.00416667,0.0585278
-5.42101e-20,0.125,-0.003125,0.0585278
0,0.125,-0.00208333,0.00654351
0,0.125,-0.00104166,0.00654351
0,0.125,4.33428e-11,0.000361952
0,0.125,0.00104167,0.000361952
0,0.125,0.00208334,3.97956e-05
-3.81165e-20,0.125,0.003125,3.97956e-05
-7.6233e-20,0.125,0.00416667,6.98869e-06
-3.81165e-20,0.125,0.00520833,6.98869e-06
0,0.125,0.00625,1.0004e-06
0,0.125,0.00729167,1.0004e-06
0,0.125,0.00833333,1.0883e-07
0,0.125,0.00937502,1.0883e-07
0,0.125,0.0104167,1.05126e-08
-5.42101e-20,0.125,0.0114583,1.05126e-08
-1.0842e-19,0.125,0.0125,2.25294e-09
0,0.125,0.0135417,2.25294e-09
1.0842e-19,0.125,0.0145833,1.75633e-09
1.0842e-19,0.125,0.015625,1.75633e-09
1.0842e-19,0.125,0.0166667,1.77071e-09
1.0842e-19,0.125,0.0177083,1.77071e-09
1.0842e-19,0.125,0.01875,1.80981e-09
1.6263e-19,0.125,0.0197916,1.80981e-09
2.1684e-19,0.125,0.0208333,1.80622e-09
1.6263e-19,0.125,0.021875,1.80622e-09
1.0842e-19,0.125,0.0229166,1.7488e-09
1.6263e-19,0.125,0.0239583,1.7488e-09
2.1684e-19,0.125,0.025,1.67954e-09
1.6263e-19,0.125,0.0260416,1.67954e-09
1.0842e-19,0.125,0.0270833,1.6414e-09
5.42101e-20,0.125,0.028125,1.6414e-09
0,0.125,0.0291667,1.63536e-09
5.42101e-20,0.125,0.0302083,1.63536e-09
1.0842e-19,0.125,0.03125,1.64021e-09
2.1684e-19,0.125,0.0322916,1.64021e-09
3.25261e-19,0.125,0.0333333,1.64684e-09
2.71051e-19,0.125,0.034375,1.64684e-09
2.1684e-19,0.125,0.0354167,1.6323e-09
1.34255e-19,0.125,0.0364583,1.6323e-09
5.1669e-20,0.125,0.0375,1.60729e-09
2.58345e-20,0.125,0.0385417,1.60729e-09
0,0.125,0.0395833,1.59434e-09
0,0.125,0.040625,1.59434e-09
0,0.125,0.0416667,1.58048e-09
1.0842e-19,0.125,0.0427084,1.58048e-09
2.1684e-19,0.125,0.0437501,1.55379e-09
2.1684e-19,0.125,0.0447917,1.55379e-09
2.1684e-19,0.125,0.0458334,1.5163e-09
3.79471e-19,0.125,0.0468751,1.5163e-09
5.42101e-19,0.125,0.0479167,1.55976e-09
4.87891e-19,0.125,0.0489584,1.55976e-09
4.33681e-19,0.125,0.0500001,2.078e-09
3.25261e-19,0.125,0.0510418,2.078e-09
2.1684e-19,0.125,0.0520835,2.774e-09
3.79471e-19,0.125,0.0531251,2.774e-09
5.42101e-19,0.125,0.0541668,2.95797e-09
3.25261e-19,0.125,0.0552085,2.95797e-09
1.0842e-19,0.125,0.0562501,2.80717e-09
5.42101e-20,0.125,0.0572918,2.80717e-09
0,0.125,0.0583335,2.82934e-09
-5.42101e-20,0.125,0.0593752,2.82934e-09
-1.0842e-19,0.125,0.060417,3.08739e-09
5.42101e-20,0.125,0.0614586,3.08739e-09
2.1684e-19,0.125,0.0625003,3.16895e-09
1.6263e-19,0.125,0.0635421,3.16895e-09
1.0842e-19,0.125,0.0645838,3.10697e-09
2.1684e-19,0.125,0.0656255,3.10697e-09
3.25261e-19,0.125,0.0666672,3.07987e-09
3.25261e-19,0.125,0.067709,3.07987e-09
3.25261e-19,0.125,0.0687508,3.13601e-09
3.40507e-19,0.125,0.0697925,3.13601e-09
3.55754e-19,0.125,0.0708341,3.12796e-09
4.48927e-19,0.125,0.071876,3.12796e-09
5.42101e-19,0.125,0.0729178,3.07364e-09
3.25261e-19,0.125,0.0739595,3.07364e-09
1.0842e-19,0.125,0.0750012,3.08435e-09
5.0822e-20,0.125,0.0760432,3.08435e-09
-6.77626e-21,0.125,0.0770851,3.08435e-09
-2.03288e-20,0.125,0.0770851,3.19616e-09
2.06676e-19,0.125,0.0781268,3.19616e-09
4.33681e-19,0.125,0.0791685,3.30008e-09
3.25261e-19,0.125,0.0812524,3.30008e-09
2.1684e-19,0.125,0.0833364,3.36083e-09
-1.0842e-19,0.125,0.0875053,3.36083e-09
-4.33681e-19,0.125,0.0916743,3.43894e-09
-3.79471e-19,0.125,0.0958432,3.43894e-09
-3.25261e-19,0.125,0.100012,3.39301e-09
-4.33681e-19,0.125,0.108362,3.39301e-09
-5.42101e-19,0.125,0.116712,2.72852e-09
-4.87891e-19,0.125,0.125065,2.72852e-09
-4.33681e-19,0.125,0.133418,2.66059e-09
