x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120833,1
6.50521e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
4.64174e-19,0.15,-0.1125,1
2.77827e-19,0.15,-0.108333,1
8.47033e-20,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
0,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
0,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
2.13452e-19,0.15,-0.071875,1
2.10064e-19,0.15,-0.0708333,1
3.21873e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
3.79471e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
3.82859e-19,0.15,-0.0552084,1
5.48877e-19,0.15,-0.0541667,1
5.45489e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.040625,1
0,0.15,-0.0395833,1
-1.35525e-20,0.15,-0.0385417,1
-2.71051e-20,0.15,-0.0375,1
-1.21973e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-1.6263e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,1
5.42101e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
4.87891e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,0.999999
6.50521e-19,0.15,-0.0177083,0.999999
6.50521e-19,0.15,-0.0166667,1
7.04731e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
2.43945e-19,0.15,-0.0125,0.999999
2.30393e-19,0.15,-0.0114583,0.999999
2.1684e-19,0.15,-0.0104167,0.99999
1.6263e-19,0.15,-0.00937501,0.99999
1.0842e-19,0.15,-0.00833333,0.99875
1.0842e-19,0.15,-0.00729167,0.99875
1.0842e-19,0.15,-0.00625,0.934073
1.35525e-19,0.15,-0.00520833,0.934073
1.6263e-19,0.15,-0.00416667,0.486166
1.35525e-19,0.15,-0.003125,0.486166
1.0842e-19,0.15,-0.00208333,0.0524478
1.0842e-19,0.15,-0.00104166,0.0524478
1.0842e-19,0.15,1.3993e-11,0.00044105
1.0842e-19,0.15,0.00104167,0.00044105
1.0842e-19,0.15,0.00208334,7.34824e-06
0,0.15,0.00312501,7.34824e-06
-1.0842e-19,0.15,0.00416667,1.47311e-07
-5.42101e-20,0.15,0.00520834,1.47311e-07
0,0.15,0.00625,6.3468e-08
0,0.15,0.00729167,6.3468e-08
0,0.15,0.00833333,1.96002e-08
5.42101e-20,0.15,0.00937502,1.96002e-08
1.0842e-19,0.15,0.0104167,1.45564e-09
-3.04932e-20,0.15,0.0114583,1.45564e-09
-1.69407e-19,0.15,0.0125,1.36056e-09
-8.47033e-20,0.15,0.0135417,1.36056e-09
0,0.15,0.0145833,1.67494e-09
-5.42101e-20,0.15,0.015625,1.67494e-09
-1.0842e-19,0.15,0.0166667,1.9133e-09
-1.0842e-19,0.15,0.0177083,1.9133e-09
-1.0842e-19,0.15,0.01875,1.78466e-09
-1.6263e-19,0.15,0.0197917,1.78466e-09
-2.1684e-19,0.15,0.0208333,1.6582e-09
-2.1684e-19,0.15,0.021875,1.6582e-09
-2.1684e-19,0.15,0.0229167,1.65979e-09
-2.1684e-19,0.15,0.0239583,1.65979e-09
-2.1684e-19,0.15,0.025,1.74278e-09
-2.1684e-19,0.15,0.0260417,1.74278e-09
-2.1684e-19,0.15,0.0270834,1.75867e-09
-2.23617e-19,0.15,0.028125,1.75867e-09
-2.30393e-19,0.15,0.0291667,1.72703e-09
-2.23617e-19,0.15,0.0302083,1.72703e-09
-2.1684e-19,0.15,0.03125,1.70412e-09
-1.6263e-19,0.15,0.0322916,1.70412e-09
-1.0842e-19,0.15,0.0333333,1.7157e-09
-5.42101e-20,0.15,0.034375,1.7157e-09
0,0.15,0.0354167,1.74058e-09
-5.42101e-20,0.15,0.0364583,1.74058e-09
-1.0842e-19,0.15,0.0375,1.74703e-09
0,0.15,0.0385417,1.74703e-09
1.0842e-19,0.15,0.0395833,1.73147e-09
0,0.15,0.040625,1.73147e-09
-1.0842e-19,0.15,0.0416667,1.70385e-09
0,0.15,0.0427083,1.70385e-09
1.0842e-19,0.15,0.04375,1.68245e-09
1.35525e-19,0.15,0.0447917,1.68245e-09
1.6263e-19,0.15,0.0458333,1.67294e-09
-2.71051e-20,0.15,0.046875,1.67294e-09
-2.1684e-19,0.15,0.0479167,1.67356e-09
-1.0842e-19,0.15,0.0489583,1.67356e-09
0,0.15,0.05,1.67981e-09
1.0842e-19,0.15,0.0510417,1.67981e-09
2.1684e-19,0.15,0.0520834,1.68669e-09
0,0.15,0.0531251,1.68669e-09
