x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-3.74533e-121
7.67708e-19,0.1,3.0991e-06,-3.74533e-121
1.53544e-18,0.1,6.1982e-06,-8.24243e-122
1.06588e-18,0.1,0.00674565,-8.24243e-122
5.96311e-19,0.1,0.0134851,-1.07124e-119
4.60786e-19,0.1,0.0193685,-1.07124e-119
3.25261e-19,0.1,0.025252,-1.12517e-117
7.04731e-19,0.1,0.039722,-1.12517e-117
1.0842e-18,0.1,0.0541921,-4.78748e-115
2.71051e-19,0.1,0.0697266,-4.78748e-115
-5.42101e-19,0.1,0.0852611,-6.76969e-117
-5.42101e-19,0.1,0.0912475,-6.76969e-117
-5.42101e-19,0.1,0.0972339,-6.22231e-117
-4.87891e-19,0.1,0.099033,-6.22231e-117
-4.33681e-19,0.1,0.100832,-5.36223e-119
-4.33681e-19,0.1,0.10834,-5.36223e-119
-4.33681e-19,0.1,0.115847,-1.48881e-118
-4.06576e-19,0.1,0.12293,-1.48881e-118
-3.79471e-19,0.1,0.130013,-1.53468e-120
