x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-3.40078e-123
0.15,1.00289e-18,0.0126252,-3.40078e-123
0.15,2.00577e-18,0.0252504,-1.79167e-121
0.15,2.08709e-18,0.0397161,-1.79167e-121
0.15,2.1684e-18,0.0541817,-3.20316e-119
0.15,2.1684e-18,0.0697114,-3.20316e-119
0.15,2.1684e-18,0.0852411,-4.05205e-120
0.15,2.11419e-18,0.0908929,-4.05205e-120
0.15,2.05998e-18,0.0965448,-3.56526e-121
0.15,2.33103e-18,0.0986806,-3.56526e-121
0.15,2.60209e-18,0.100816,-2.94293e-120
0.15,2.71051e-18,0.108327,-2.94293e-120
0.15,2.81893e-18,0.115837,-3.05503e-119
0.15,2.64952e-18,0.122924,-3.05503e-119
0.15,2.48011e-18,0.13001,-1.16191e-120
