x,y,z,alpha.water
0.125,0,6.81882e-41,-2.50527e-126
0.125,3.1072e-19,4.20377e-07,-2.50527e-126
0.125,6.21439e-19,8.40753e-07,-8.32205e-125
0.125,6.40215e-19,0.012625,-8.32205e-125
0.125,6.58992e-19,0.0252491,-4.65346e-123
0.125,6.54756e-19,0.0397175,-4.65346e-123
0.125,6.50521e-19,0.0541859,-1.18528e-120
0.125,7.58942e-19,0.06972,-1.18528e-120
0.125,8.67362e-19,0.0852542,-2.75589e-122
0.125,1.0842e-18,0.0910903,-2.75589e-122
0.125,1.30104e-18,0.0969265,-3.02383e-123
0.125,1.0842e-18,0.0988774,-3.02383e-123
0.125,8.67362e-19,0.100828,-2.07006e-122
0.125,8.67362e-19,0.108337,-2.07006e-122
0.125,8.67362e-19,0.115846,-2.42477e-121
0.125,4.67562e-19,0.12293,-2.42477e-121
0.125,6.77626e-20,0.130014,-1.88894e-123
