x,y,z,alpha.water
-3.97047e-23,0.15,4.35027e-38,-5.91287e-117
3.60354e-19,0.15,1.90676e-06,-5.91287e-117
7.20747e-19,0.15,3.81352e-06,-1.26771e-117
3.06164e-19,0.15,0.0126272,-1.26771e-117
-1.0842e-19,0.15,0.0252507,-1.23913e-115
-5.42101e-20,0.15,0.0256828,-1.23913e-115
0,0.15,0.0261148,-1.25154e-113
-3.79471e-19,0.15,0.0401484,-1.25154e-113
-7.58942e-19,0.15,0.0541819,-2.98183e-111
-1.6263e-19,0.15,0.0697069,-2.98183e-111
4.33681e-19,0.15,0.0852319,-1.01698e-112
4.91279e-19,0.15,0.0912669,-1.01698e-112
5.48877e-19,0.15,0.097302,-9.25525e-113
5.86147e-19,0.15,0.0990515,-9.25525e-113
6.23416e-19,0.15,0.100801,-2.09046e-113
9.62229e-19,0.15,0.10831,-2.09046e-113
1.30104e-18,0.15,0.115819,-1.4523e-112
1.24683e-18,0.15,0.12291,-1.4523e-112
1.19262e-18,0.15,0.130001,-7.02708e-114
