x,y,z,alpha.water
0.1,0,1.07189e-44,-5.96e-128
0.1,-1.27976e-18,7.02463e-07,-5.96e-128
0.1,-2.55953e-18,1.40493e-06,-1.89483e-126
0.1,-2.56132e-18,0.0126268,-1.89483e-126
0.1,-2.56312e-18,0.0252522,-1.13169e-124
0.1,-2.69102e-18,0.0397239,-1.13169e-124
0.1,-2.81893e-18,0.0541957,-4.14401e-122
0.1,-3.14419e-18,0.0697342,-4.14401e-122
0.1,-3.46945e-18,0.0852728,-2.16931e-124
0.1,-3.84892e-18,0.0911784,-2.16931e-124
0.1,-4.22839e-18,0.097084,-4.25472e-125
0.1,-3.84892e-18,0.0989652,-4.25472e-125
0.1,-3.46945e-18,0.100847,-1.27253e-124
0.1,-3.14419e-18,0.108354,-1.27253e-124
0.1,-2.81893e-18,0.115861,-1.67763e-123
0.1,-2.72406e-18,0.12294,-1.67763e-123
0.1,-2.62919e-18,0.13002,-1.86858e-126
