x,y,z,alpha.water
0,0.1,-0.125,1
5.92923e-19,0.1,-0.120833,1
1.18585e-18,0.1,-0.116667,1
1.23667e-18,0.1,-0.1125,1
1.28749e-18,0.1,-0.108333,1
-1.38236e-18,0.1,-0.108333,1
-1.38066e-18,0.1,-0.104167,1
-1.37897e-18,0.1,-0.1,1
-1.44843e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.6263e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.56955e-18,0.1,-0.08125,1
-1.40438e-18,0.1,-0.0791667,1
-1.67797e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770835,1.00001
-2.05998e-18,0.1,-0.0760418,1.00001
-2.1684e-18,0.1,-0.075,1.00001
-2.1684e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.05998e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-2.1684e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.38524e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.38524e-18,0.1,-0.065625,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.38524e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.38524e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.60209e-18,0.1,-0.059375,1.00001
-2.81893e-18,0.1,-0.0583333,1.00001
-2.81893e-18,0.1,-0.0572916,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.64867e-18,0.1,-0.0552083,1.00001
-2.47842e-18,0.1,-0.0541667,1.00001
-2.54025e-18,0.1,-0.053125,1.00001
-2.60209e-18,0.1,-0.0520834,1.00001
-2.81893e-18,0.1,-0.0510417,1.00001
-3.03577e-18,0.1,-0.05,1.00001
-3.14419e-18,0.1,-0.0489583,1.00001
-3.25261e-18,0.1,-0.0479166,1.00001
-3.26838e-18,0.1,-0.046875,1.00001
-3.28416e-18,0.1,-0.0458333,1
-3.15996e-18,0.1,-0.0447916,1
-3.03577e-18,0.1,-0.04375,1
-3.14419e-18,0.1,-0.0427083,1
-3.25261e-18,0.1,-0.0416667,1
-3.46945e-18,0.1,-0.040625,1
-3.68629e-18,0.1,-0.0395833,1
-3.57787e-18,0.1,-0.0385417,1
-3.46945e-18,0.1,-0.0375,1
-3.36103e-18,0.1,-0.0364583,1
-3.25261e-18,0.1,-0.0354167,1
-3.14419e-18,0.1,-0.034375,1
-3.03577e-18,0.1,-0.0333333,1
-3.03577e-18,0.1,-0.0322916,1
-3.03577e-18,0.1,-0.03125,1
-2.81893e-18,0.1,-0.0302083,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260416,1
-2.60209e-18,0.1,-0.025,1
-2.60209e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.71792e-18,0.1,-0.021875,1
-2.83375e-18,0.1,-0.0208333,1
-2.82634e-18,0.1,-0.0197916,1
-2.81893e-18,0.1,-0.01875,1
-2.81893e-18,0.1,-0.0177083,1
-2.81893e-18,0.1,-0.0166667,1
-2.81893e-18,0.1,-0.015625,1
-2.81893e-18,0.1,-0.0145833,1
-2.82613e-18,0.1,-0.0135416,1
-2.83333e-18,0.1,-0.0125,1
-2.82613e-18,0.1,-0.0114583,1
-2.81893e-18,0.1,-0.0104167,0.999998
-2.81893e-18,0.1,-0.00937501,0.999998
-2.81893e-18,0.1,-0.00833333,0.999993
-2.86504e-18,0.1,-0.00729166,0.999993
-2.91115e-18,0.1,-0.00625,0.999993
-9.78323e-20,0.1,-0.00625,0.999965
1.67924e-19,0.1,-0.00520833,0.999965
4.33681e-19,0.1,-0.00416667,0.999727
4.33681e-19,0.1,-0.003125,0.999727
4.33681e-19,0.1,-0.00208333,0.995986
4.33681e-19,0.1,-0.00104166,0.995986
4.33681e-19,0.1,8.22668e-11,0.91707
4.33681e-19,0.1,0.00104167,0.91707
4.33681e-19,0.1,0.00208334,0.462787
3.25261e-19,0.1,0.00312501,0.462787
2.1684e-19,0.1,0.00416667,0.0520001
2.1684e-19,0.1,0.00520833,0.0520001
2.1684e-19,0.1,0.00625,0.00209452
2.1684e-19,0.1,0.00729167,0.00209452
2.1684e-19,0.1,0.00833333,0.000130331
2.1684e-19,0.1,0.00937502,0.000130331
2.1684e-19,0.1,0.0104167,1.38893e-05
2.1684e-19,0.1,0.0114584,1.38893e-05
2.1684e-19,0.1,0.0125,1.40961e-06
2.1684e-19,0.1,0.0135417,1.40961e-06
2.1684e-19,0.1,0.0145833,2.21034e-07
3.25261e-19,0.1,0.015625,2.21034e-07
4.33681e-19,0.1,0.0166667,6.69406e-08
4.33681e-19,0.1,0.0177084,6.69406e-08
4.33681e-19,0.1,0.01875,1.90827e-08
3.51307e-19,0.1,0.0197917,1.90827e-08
2.68933e-19,0.1,0.0208333,4.85815e-09
3.51307e-19,0.1,0.021875,4.85815e-09
4.33681e-19,0.1,0.0229167,1.66028e-09
4.33681e-19,0.1,0.0239584,1.66028e-09
4.33681e-19,0.1,0.025,1.25485e-09
4.33681e-19,0.1,0.0260417,1.25485e-09
4.33681e-19,0.1,0.0270833,1.28737e-09
3.25261e-19,0.1,0.028125,1.28737e-09
2.1684e-19,0.1,0.0291667,1.30083e-09
3.25261e-19,0.1,0.0302084,1.30083e-09
4.33681e-19,0.1,0.03125,1.3076e-09
4.33681e-19,0.1,0.0322917,1.3076e-09
4.33681e-19,0.1,0.0333333,1.44848e-09
4.33681e-19,0.1,0.034375,1.44848e-09
4.33681e-19,0.1,0.0354167,1.88407e-09
3.25261e-19,0.1,0.0364584,1.88407e-09
2.1684e-19,0.1,0.0375,2.19334e-09
2.1684e-19,0.1,0.0385417,2.19334e-09
2.1684e-19,0.1,0.0395833,2.10136e-09
1.0842e-19,0.1,0.040625,2.10136e-09
0,0.1,0.0416667,1.93508e-09
-2.1684e-19,0.1,0.0427084,1.93508e-09
-4.33681e-19,0.1,0.04375,1.90591e-09
-3.90482e-19,0.1,0.0447917,1.90591e-09
-3.47284e-19,0.1,0.0458334,1.92448e-09
-2.82062e-19,0.1,0.0468751,1.92448e-09
-2.1684e-19,0.1,0.0479167,1.90205e-09
-3.25261e-19,0.1,0.0489584,1.90205e-09
-4.33681e-19,0.1,0.0500001,1.81118e-09
-5.42101e-19,0.1,0.0510418,1.81118e-09
-6.50521e-19,0.1,0.0520835,1.76696e-09
-6.45227e-19,0.1,0.0531252,1.76696e-09
-6.39933e-19,0.1,0.0541669,1.77275e-09
-4.28387e-19,0.1,0.0552086,1.77275e-09
-2.1684e-19,0.1,0.0562503,1.79375e-09
-2.1684e-19,0.1,0.057292,1.79375e-09
-2.1684e-19,0.1,0.0583337,1.79406e-09
-1.0842e-19,0.1,0.0593755,1.79406e-09
0,0.1,0.0604172,1.77477e-09
0,0.1,0.0614589,1.77477e-09
0,0.1,0.0625006,1.76931e-09
2.1684e-19,0.1,0.0635424,1.76931e-09
4.33681e-19,0.1,0.0645841,1.76918e-09
5.42101e-19,0.1,0.0656259,1.76918e-09
6.50521e-19,0.1,0.0666676,1.77209e-09
1.0842e-18,0.1,0.0677095,1.77209e-09
1.51788e-18,0.1,0.0687513,1.77745e-09
1.51788e-18,0.1,0.0697931,1.77745e-09
1.51788e-18,0.1,0.0708348,1.78473e-09
1.73472e-18,0.1,0.0718767,1.78473e-09
1.95156e-18,0.1,0.0729186,1.78728e-09
1.99857e-18,0.1,0.0739604,1.78728e-09
2.04558e-18,0.1,0.0750022,1.78728e-09
2.353e-09,0.1,0.0750023,1.78057e-09
2.353e-09,0.1,0.0760443,1.78057e-09
2.353e-09,0.1,0.0770863,1.77622e-09
2.353e-09,0.1,0.0781282,1.77622e-09
2.353e-09,0.1,0.0791701,1.78737e-09
2.353e-09,0.1,0.0812543,1.78737e-09
2.353e-09,0.1,0.0833386,1.84732e-09
2.353e-09,0.1,0.0875099,1.84732e-09
2.353e-09,0.1,0.0916811,1.89913e-09
2.353e-09,0.1,0.095853,1.89913e-09
2.353e-09,0.1,0.100025,1.83752e-09
2.353e-09,0.1,0.108385,1.83752e-09
2.353e-09,0.1,0.116746,1.868e-09
2.353e-09,0.1,0.125111,1.868e-09
2.353e-09,0.1,0.133475,1.89983e-09
