x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.64131e-19,-0.120834,1.00001
0.15,-3.28263e-19,-0.116667,1.00001
0.15,-3.28262e-19,-0.1125,1.00001
0.15,-3.2826e-19,-0.108333,1.00001
0.15,-3.2826e-19,-0.104167,1.00001
0.15,-3.2826e-19,-0.1,1.00001
0.15,-3.28256e-19,-0.0958334,1.00001
0.15,-3.28252e-19,-0.0916667,1.00001
0.15,-3.2825e-19,-0.0875,1.00001
0.15,-3.28248e-19,-0.0833333,1.00001
0.15,-3.2825e-19,-0.08125,1.00001
0.15,-3.28252e-19,-0.0791667,1.00001
0.15,-3.28253e-19,-0.0781251,1.00001
0.15,-3.28255e-19,-0.0770834,1.00001
0.15,-3.28256e-19,-0.0760417,1.00001
0.15,-3.28257e-19,-0.075,1.00001
0.15,-3.28258e-19,-0.0739583,1.00001
0.15,-3.28258e-19,-0.0729166,1.00001
0.15,-3.28257e-19,-0.071875,1.00001
0.15,-3.28256e-19,-0.0708333,1.00001
0.15,-3.28258e-19,-0.0697917,1.00001
0.15,-3.2826e-19,-0.06875,1.00001
0.15,-3.2826e-19,-0.0677083,1.00001
0.15,-3.2826e-19,-0.0666667,1.00001
0.15,-3.28259e-19,-0.065625,1.00001
0.15,-3.28258e-19,-0.0645833,1.00001
0.15,-3.28259e-19,-0.0635416,1.00001
0.15,-3.28259e-19,-0.0625,1.00001
0.15,-3.2826e-19,-0.0614583,1.00001
0.15,-3.28261e-19,-0.0604166,1.00001
0.15,-3.28261e-19,-0.0593749,1.00001
0.15,-3.28261e-19,-0.0583333,1.00001
0.15,-3.2826e-19,-0.0572917,1.00001
0.15,-3.28259e-19,-0.05625,1.00001
0.15,-3.2826e-19,-0.0552084,1.00001
0.15,-3.28261e-19,-0.0541667,1.00001
0.15,-3.2826e-19,-0.053125,1.00001
0.15,-3.28259e-19,-0.0520834,1.00001
0.15,-3.28259e-19,-0.0510417,1.00001
0.15,-3.2826e-19,-0.05,1.00001
0.15,-3.2826e-19,-0.0489583,1.00001
0.15,-3.2826e-19,-0.0479167,1.00001
0.15,-3.2826e-19,-0.046875,1.00001
0.15,-3.2826e-19,-0.0458333,1.00001
0.15,-3.2826e-19,-0.0447916,1.00001
0.15,-3.28259e-19,-0.04375,1.00001
0.15,-3.28259e-19,-0.0427083,1.00001
0.15,-3.28259e-19,-0.0416667,1.00001
0.15,-3.28259e-19,-0.040625,1.00001
0.15,-3.28259e-19,-0.0395833,1.00001
0.15,-3.28259e-19,-0.0385417,1.00001
0.15,-3.28259e-19,-0.0375,1.00001
0.15,-3.28259e-19,-0.0364583,1.00001
0.15,-3.28259e-19,-0.0354167,1.00001
0.15,-3.28259e-19,-0.0347037,1.00001
0.15,-3.28259e-19,-0.0339906,1.00001
0.15,-3.28259e-19,-0.033662,1.00001
0.15,-3.28259e-19,-0.0333333,1.00001
0.15,-3.28259e-19,-0.0322916,1.00001
0.15,-3.28259e-19,-0.03125,1.00001
0.15,-3.28259e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-3.28259e-19,-0.0291667,1.00001
0.15,2.71417e-19,-0.028125,1.00001
0.15,5.42835e-19,-0.0270834,1.00001
0.15,5.42835e-19,-0.0260417,1.00001
0.15,5.42835e-19,-0.025,1.00001
0.15,5.42835e-19,-0.0239583,1.00001
0.15,5.42836e-19,-0.0229167,1.00001
0.15,5.42835e-19,-0.021875,1.00001
0.15,5.42835e-19,-0.0208333,1.00001
0.15,5.42836e-19,-0.0197916,1.00001
0.15,5.42836e-19,-0.01875,1.00001
0.15,5.42836e-19,-0.0177083,1.00001
0.15,5.42836e-19,-0.0166667,1.00001
0.15,5.42836e-19,-0.015625,1.00001
0.15,5.42836e-19,-0.0145834,1.00001
0.15,5.42835e-19,-0.0135417,1.00001
0.15,5.42835e-19,-0.0125,1.00001
0.15,5.42836e-19,-0.0114584,1.00001
0.15,5.42836e-19,-0.0104167,1.00001
0.15,5.42836e-19,-0.00937502,1.00001
0.15,5.42836e-19,-0.00833333,1.00001
0.15,5.42836e-19,-0.00729167,1.00001
0.15,5.42836e-19,-0.00625,1
0.15,5.42836e-19,-0.00520833,1
0.15,5.42836e-19,-0.00416667,1
0.15,5.42836e-19,-0.003125,1
0.15,5.42836e-19,-0.00208333,1
0.15,5.42836e-19,-0.00141173,1
0.15,5.42836e-19,-0.000740138,1
0.15,5.42836e-19,-0.000370069,1
0.15,5.42836e-19,9.43923e-12,1
0.15,5.42836e-19,0.000566433,1
0.15,2.09078e-08,0.00110048,1
0.15,5.42836e-19,0.00113287,1
0.15,2.09078e-08,0.00159191,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520833,1
0.15,2.09078e-08,0.00625,1
0.15,2.09078e-08,0.00729166,1
0.15,2.09078e-08,0.00833333,1
0.15,2.09078e-08,0.00937501,1
0.15,2.09078e-08,0.0104167,1
0.15,2.09078e-08,0.0114583,1
0.15,2.09078e-08,0.0125,1
0.15,2.09078e-08,0.0135417,1
0.15,2.09078e-08,0.0145834,0.999998
0.15,2.09078e-08,0.015625,0.999998
0.15,2.09078e-08,0.0166667,0.999978
0.15,2.09078e-08,0.0177083,0.999978
0.15,2.09078e-08,0.01875,0.999876
0.15,2.09078e-08,0.0197917,0.999876
0.15,2.09078e-08,0.0208333,0.999342
0.15,2.09078e-08,0.021875,0.999342
0.15,2.09078e-08,0.0229167,0.995703
0.15,2.09078e-08,0.0239583,0.995703
0.15,2.09078e-08,0.025,0.948779
0.15,2.09078e-08,0.0260417,0.948779
0.15,2.09078e-08,0.0270834,0.596708
0.15,2.09078e-08,0.028125,0.596708
0.15,2.09078e-08,0.0291667,0.111151
0.15,2.09078e-08,0.0302083,0.111151
0.15,2.09078e-08,0.03125,0.00621854
0.15,2.09078e-08,0.0322916,0.00621854
0.15,2.09078e-08,0.0333333,0.000612606
0.15,2.09078e-08,0.034375,0.000612606
0.15,2.09078e-08,0.0354167,0.000166663
0.15,2.09078e-08,0.0364583,0.000166663
0.15,2.09078e-08,0.0375,4.7632e-05
0.15,2.09078e-08,0.0385417,4.7632e-05
0.15,4.1359e-25,0.0395834,1.14682e-05
0.15,2.09078e-08,0.0395834,4.7632e-05
0.15,-1.89275e-19,0.0406251,1.14682e-05
0.15,-3.78549e-19,0.0416667,2.83143e-06
0.15,-3.78549e-19,0.0427084,2.83143e-06
0.15,-3.78549e-19,0.04375,7.02109e-07
0.15,-3.78549e-19,0.0447917,7.02109e-07
0.15,-3.78549e-19,0.0458333,2.75208e-07
0.15,-3.78549e-19,0.046875,2.75208e-07
0.15,-3.78549e-19,0.0479167,1.1418e-07
0.15,-3.78549e-19,0.0480205,1.1418e-07
0.15,-3.78549e-19,0.0481242,1.11795e-07
0.15,-3.78549e-19,0.0490621,1.11795e-07
0.15,-3.78549e-19,0.05,3.99174e-08
0.15,-3.78549e-19,0.0510417,3.99174e-08
0.15,-3.78549e-19,0.0520833,1.31728e-08
0.15,-3.78549e-19,0.053125,1.31728e-08
0.15,-3.78549e-19,0.0541667,5.36962e-09
0.15,-3.78549e-19,0.0543467,5.36962e-09
0.15,-3.78549e-19,0.0545267,5.58188e-09
0.15,-3.78549e-19,0.0553884,5.58188e-09
