x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.44922e-20,-0.120833,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,1.08984e-19,-0.116667,1.00001
0.1,2.968e-19,-0.1125,1.00001
0.1,5.93601e-19,-0.108333,1.00001
0.1,5.936e-19,-0.104166,1.00001
0.1,5.93598e-19,-0.1,1.00001
0.1,5.93595e-19,-0.0958333,1.00001
0.1,5.93593e-19,-0.0916667,1.00001
0.1,5.93591e-19,-0.0875,1.00001
0.1,5.9359e-19,-0.0833333,1.00001
0.1,5.93591e-19,-0.08125,1.00001
0.1,5.93591e-19,-0.0791667,1.00001
0.1,5.93592e-19,-0.0781251,1.00001
0.1,5.93593e-19,-0.0770835,1.00001
0.1,5.93592e-19,-0.0760417,1.00001
0.1,5.93591e-19,-0.075,1.00001
0.1,5.93592e-19,-0.0739583,1.00001
0.1,5.93593e-19,-0.0729167,1.00001
0.1,5.93594e-19,-0.071875,1.00001
0.1,5.93595e-19,-0.0708333,1.00001
0.1,5.93594e-19,-0.0697917,1.00001
0.1,5.93594e-19,-0.0687501,1.00001
0.1,5.93594e-19,-0.0677084,1.00001
0.1,5.93594e-19,-0.0666667,1.00001
0.1,5.93594e-19,-0.0656251,1.00001
0.1,5.93593e-19,-0.0645834,1.00001
0.1,5.93593e-19,-0.0635417,1.00001
0.1,5.93593e-19,-0.0625,1.00001
0.1,5.93593e-19,-0.0614583,1.00001
0.1,5.93593e-19,-0.0604167,1.00001
0.1,5.93593e-19,-0.059375,1.00001
0.1,5.93593e-19,-0.0583333,1.00001
0.1,5.93593e-19,-0.0572916,1.00001
0.1,5.93593e-19,-0.05625,1.00001
0.1,5.93593e-19,-0.0552083,1.00001
0.1,5.93593e-19,-0.0541667,1.00001
0.1,5.93593e-19,-0.053125,1.00001
0.1,5.93593e-19,-0.0520834,1.00001
0.1,5.93593e-19,-0.0510417,1.00001
0.1,5.93594e-19,-0.05,1.00001
0.1,5.93594e-19,-0.0489583,1.00001
0.1,5.93594e-19,-0.0479166,1.00001
0.1,5.93593e-19,-0.0468749,1.00001
0.1,5.93593e-19,-0.0458333,1.00001
0.1,5.93594e-19,-0.0447916,1.00001
0.1,5.93594e-19,-0.04375,1.00001
0.1,5.93594e-19,-0.0427083,1.00001
0.1,5.93594e-19,-0.0416667,1.00001
0.1,5.93594e-19,-0.040625,1.00001
0.1,5.93594e-19,-0.0395834,1.00001
0.1,5.93594e-19,-0.0385417,1.00001
0.1,5.93594e-19,-0.0375,1.00001
0.1,5.93594e-19,-0.0364583,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,5.93594e-19,-0.0354167,1.00001
0.1,-9.14686e-20,-0.034375,1.00001
0.1,-1.82937e-19,-0.0333333,1.00001
0.1,-1.82937e-19,-0.0322916,1.00001
0.1,-1.82937e-19,-0.03125,1.00001
0.1,-1.82937e-19,-0.0302083,1.00001
0.1,-1.82937e-19,-0.0291667,1.00001
