x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.2599e-19,-0.120834,1.00001
0.1,1.45198e-18,-0.116667,1.00001
0.1,-3.30872e-24,-0.116667,1.00001
0.1,1.12995e-19,-0.1125,1.00001
0.1,2.25992e-19,-0.108333,1.00001
0.1,2.25996e-19,-0.104166,1.00001
0.1,2.25999e-19,-0.1,1.00001
0.1,2.25996e-19,-0.0958334,1.00001
0.1,2.25994e-19,-0.0916667,1.00001
0.1,2.25991e-19,-0.0875,1.00001
0.1,2.25987e-19,-0.0833333,1.00001
0.1,2.25986e-19,-0.08125,1.00001
0.1,2.25984e-19,-0.0791667,1.00001
0.1,2.25987e-19,-0.0781251,1.00001
0.1,2.2599e-19,-0.0770835,1.00001
0.1,2.2599e-19,-0.0760417,1.00001
0.1,2.2599e-19,-0.075,1.00001
0.1,2.25991e-19,-0.0739583,1.00001
0.1,2.25992e-19,-0.0729167,1.00001
0.1,2.2599e-19,-0.071875,1.00001
0.1,2.25989e-19,-0.0708333,1.00001
0.1,2.25989e-19,-0.0697917,1.00001
0.1,2.25989e-19,-0.0687501,1.00001
0.1,2.25989e-19,-0.0677084,1.00001
0.1,2.25989e-19,-0.0666667,1.00001
0.1,2.25989e-19,-0.065625,1.00001
0.1,2.25989e-19,-0.0645834,1.00001
0.1,2.25989e-19,-0.0635417,1.00001
0.1,2.25989e-19,-0.0625,1.00001
0.1,2.25988e-19,-0.0614583,1.00001
0.1,2.25987e-19,-0.0604167,1.00001
0.1,2.25988e-19,-0.059375,1.00001
0.1,2.25988e-19,-0.0583333,1.00001
0.1,2.25987e-19,-0.0572916,1.00001
0.1,2.25987e-19,-0.05625,1.00001
0.1,2.25987e-19,-0.0552083,1.00001
0.1,2.25987e-19,-0.0541667,1.00001
0.1,2.25987e-19,-0.053125,1.00001
0.1,2.25986e-19,-0.0520834,1.00001
0.1,2.25986e-19,-0.0510417,1.00001
0.1,2.25986e-19,-0.05,1.00001
0.1,2.25986e-19,-0.0489583,1.00001
0.1,2.25986e-19,-0.0479166,1.00001
0.1,2.25986e-19,-0.046875,1.00001
0.1,2.25986e-19,-0.0458333,1.00001
0.1,2.25986e-19,-0.0447916,1.00001
0.1,2.25986e-19,-0.04375,1.00001
0.1,2.25986e-19,-0.0427083,1.00001
0.1,2.25985e-19,-0.0416667,1
0.1,2.25985e-19,-0.040625,1
0.1,2.25985e-19,-0.0395834,1
0.1,2.25985e-19,-0.0385417,1
0.1,2.25985e-19,-0.0375,1
0.1,2.25985e-19,-0.0364583,1
0.1,2.25985e-19,-0.0354167,1
0.1,2.25985e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,2.25985e-19,-0.0333333,1
0.1,8.38552e-20,-0.0322916,1
0.1,1.6771e-19,-0.03125,0.999999
0.1,1.67711e-19,-0.0302083,0.999999
0.1,1.67711e-19,-0.0291667,0.999994
0.1,1.67711e-19,-0.028125,0.999994
0.1,1.67711e-19,-0.0270834,0.999975
0.1,1.6771e-19,-0.0260417,0.999975
0.1,1.6771e-19,-0.025,0.999897
0.1,1.6771e-19,-0.0239583,0.999897
0.1,1.6771e-19,-0.0229167,0.999595
0.1,1.6771e-19,-0.021875,0.999595
0.1,1.6771e-19,-0.0208333,0.99849
0.1,1.6771e-19,-0.0197916,0.99849
0.1,1.6771e-19,-0.01875,0.99463
0.1,1.6771e-19,-0.0177083,0.99463
0.1,1.6771e-19,-0.0166667,0.952941
0.1,1.6771e-19,-0.015625,0.952941
0.1,1.6771e-19,-0.0145833,0.619659
0.1,1.67711e-19,-0.0135417,0.619659
0.1,1.67711e-19,-0.0125,0.143288
0.1,1.67711e-19,-0.0114583,0.143288
0.1,1.67711e-19,-0.0104166,0.0184371
0.1,1.67711e-19,-0.00937497,0.0184371
0.1,1.67711e-19,-0.00833333,0.00261746
0.1,1.67711e-19,-0.00729167,0.00261746
0.1,1.67711e-19,-0.00625,0.000364209
0.1,1.67711e-19,-0.00520834,0.000364209
0.1,1.67711e-19,-0.00416667,6.36786e-05
0.1,1.67711e-19,-0.003125,6.36786e-05
0.1,1.67711e-19,-0.00208333,7.09567e-06
0.1,1.67711e-19,-0.00104166,7.09567e-06
0.1,1.67711e-19,6.42711e-11,1.58718e-06
0.1,1.67711e-19,0.00104167,1.58718e-06
0.1,1.67711e-19,0.00208334,5.35337e-08
0.1,1.67711e-19,0.00312501,5.35337e-08
0.1,1.67711e-19,0.00416667,5.35337e-08
0.1,0,0.00416667,4.428e-09
0.1,1.31835e-20,0.00520833,4.428e-09
0.1,2.6367e-20,0.00625,2.0539e-09
0.1,2.6367e-20,0.00729166,2.0539e-09
0.1,2.6367e-20,0.00833333,1.85098e-09
0.1,2.6367e-20,0.00937497,1.85098e-09
0.1,2.6367e-20,0.0104166,1.95422e-09
0.1,2.6367e-20,0.0114583,1.95422e-09
0.1,2.6367e-20,0.0125,1.44201e-09
0.1,2.6367e-20,0.0135417,1.44201e-09
0.1,2.6367e-20,0.0145833,9.04443e-10
0.1,2.6367e-20,0.015625,9.04443e-10
0.1,2.6367e-20,0.0166667,7.80317e-10
0.1,2.6367e-20,0.0177083,7.80317e-10
0.1,2.6367e-20,0.01875,7.53051e-10
0.1,2.6367e-20,0.0197917,7.53051e-10
0.1,2.6367e-20,0.0208333,7.40697e-10
0.1,2.6367e-20,0.021875,7.40697e-10
0.1,2.6367e-20,0.0229167,7.37519e-10
0.1,2.6367e-20,0.0239583,7.37519e-10
0.1,2.6367e-20,0.025,7.3342e-10
0.1,2.6367e-20,0.0260417,7.3342e-10
0.1,2.6367e-20,0.0270834,7.38375e-10
0.1,2.6367e-20,0.028125,7.38375e-10
0.1,2.6367e-20,0.0291667,7.6127e-10
0.1,2.6367e-20,0.0302083,7.6127e-10
0.1,2.6367e-20,0.03125,9.42963e-10
0.1,2.6367e-20,0.0322916,9.42963e-10
0.1,2.6367e-20,0.0333333,1.57759e-09
0.1,2.6367e-20,0.034375,1.57759e-09
0.1,2.6367e-20,0.0354167,2.87346e-09
0.1,2.6367e-20,0.0364583,2.87346e-09
0.1,2.6367e-20,0.0375,2.87346e-09
0.1,6.46235e-27,0.0375,4.23729e-09
0.1,-1.01437e-19,0.0385417,4.23729e-09
