x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.18926e-19,-0.120834,1.00001
0.125,2.37851e-19,-0.116667,1.00001
0.125,2.37848e-19,-0.1125,1.00001
0.125,2.37844e-19,-0.108333,1.00001
0.125,2.37841e-19,-0.104167,1.00001
0.125,2.37838e-19,-0.1,1.00001
0.125,2.37838e-19,-0.0958334,1.00001
0.125,2.37839e-19,-0.0916667,1.00001
0.125,2.3784e-19,-0.0875,1.00001
0.125,2.37841e-19,-0.0833333,1.00001
0.125,2.37838e-19,-0.08125,1.00001
0.125,2.37834e-19,-0.0791667,1.00001
0.125,2.37837e-19,-0.0781251,1.00001
0.125,2.37841e-19,-0.0770836,1.00001
0.125,2.37839e-19,-0.0760418,1.00001
0.125,2.37838e-19,-0.075,1.00001
0.125,2.37835e-19,-0.0739584,1.00001
0.125,2.37833e-19,-0.0729167,1.00001
0.125,2.37832e-19,-0.071875,1.00001
0.125,2.37832e-19,-0.0708333,1.00001
0.125,2.37834e-19,-0.0697917,1.00001
0.125,2.37836e-19,-0.0687501,1.00001
0.125,2.37836e-19,-0.0677084,1.00001
0.125,2.37837e-19,-0.0666667,1.00001
0.125,2.37835e-19,-0.065625,1.00001
0.125,2.37834e-19,-0.0645834,1.00001
0.125,2.37835e-19,-0.0635417,1.00001
0.125,2.37836e-19,-0.0625,1.00001
0.125,2.37835e-19,-0.0614583,1.00001
0.125,2.37834e-19,-0.0604167,1.00001
0.125,2.37835e-19,-0.059375,1.00001
0.125,2.37836e-19,-0.0583333,1.00001
0.125,2.37835e-19,-0.0572917,1.00001
0.125,2.37835e-19,-0.05625,1.00001
0.125,2.37835e-19,-0.0552084,1.00001
0.125,2.37835e-19,-0.0541667,1.00001
0.125,2.37835e-19,-0.053125,1.00001
0.125,2.37835e-19,-0.0520834,1.00001
0.125,2.37836e-19,-0.0510417,1.00001
0.125,2.37836e-19,-0.05,1.00001
0.125,2.37836e-19,-0.0489583,1.00001
0.125,2.37835e-19,-0.0479167,1.00001
0.125,2.37835e-19,-0.046875,1.00001
0.125,2.37835e-19,-0.0458333,1.00001
0.125,2.37835e-19,-0.0447916,1.00001
0.125,2.37835e-19,-0.04375,1.00001
0.125,2.37835e-19,-0.0427083,1.00001
0.125,2.37834e-19,-0.0416667,1
0.125,2.37834e-19,-0.040625,1
0.125,2.37834e-19,-0.0395834,1
0.125,2.37834e-19,-0.0385417,1
0.125,2.37834e-19,-0.0375,1
0.125,2.37834e-19,-0.0364583,1
0.125,2.37834e-19,-0.0354166,1
0.125,2.37834e-19,-0.034375,1
0.125,2.37834e-19,-0.0333333,0.999999
0.125,2.37834e-19,-0.0322916,0.999999
0.125,-2.58494e-26,-0.03125,0.999993
0.125,2.37834e-19,-0.03125,0.999999
0.125,-2.56435e-19,-0.0302083,0.999993
0.125,-5.12871e-19,-0.0291667,0.99997
0.125,-5.12871e-19,-0.028125,0.99997
0.125,-5.12871e-19,-0.0270834,0.99988
0.125,-5.12871e-19,-0.0263728,0.99988
0.125,-5.12871e-19,-0.0256623,0.99988
0.125,-5.12871e-19,-0.0253311,0.99988
0.125,-5.12871e-19,-0.025,0.999544
0.125,-5.12871e-19,-0.0239583,0.999544
0.125,-5.12871e-19,-0.0229166,0.998345
0.125,-5.12871e-19,-0.021875,0.998345
0.125,-5.12871e-19,-0.0208333,0.994551
0.125,-5.12871e-19,-0.0197917,0.994551
0.125,-5.12871e-19,-0.01875,0.957912
0.125,-5.12871e-19,-0.0186368,0.957912
0.125,-5.12871e-19,-0.0185236,0.957912
0.125,-5.12871e-19,-0.0175951,0.957912
0.125,-5.12871e-19,-0.0166667,0.646789
0.125,-5.12871e-19,-0.0156251,0.646789
0.125,-5.12871e-19,-0.0145834,0.160381
0.125,-5.12871e-19,-0.0143095,0.160381
0.125,-5.12871e-19,-0.0140356,0.16037
0.125,-5.12871e-19,-0.0132678,0.16037
0.125,-5.12871e-19,-0.0125,0.0222274
0.125,-5.12871e-19,-0.0119247,0.0222274
0.125,-5.12871e-19,-0.0113494,0.0222306
0.125,-5.12871e-19,-0.010883,0.0222306
0.125,-5.12871e-19,-0.0104167,0.00327189
0.125,-5.12871e-19,-0.00937502,0.00327189
0.125,-5.12871e-19,-0.00833333,0.000553213
0.125,-5.12871e-19,-0.00729166,0.000553213
0.125,-5.12871e-19,-0.00625,7.85022e-05
0.125,-5.12871e-19,-0.00520833,7.85022e-05
0.125,-5.12871e-19,-0.00416667,1.40344e-05
0.125,-5.12871e-19,-0.003125,1.40344e-05
0.125,-5.12871e-19,-0.00208333,6.53159e-07
0.125,-5.12871e-19,-0.00104166,6.53159e-07
0.125,-5.12871e-19,2.82157e-11,8.35658e-08
0.125,-5.12871e-19,0.00104167,8.35658e-08
0.125,-5.1287e-19,0.00208333,8.35658e-08
0.125,1.03398e-25,0.00208333,1.21891e-08
