x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-5.96311e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-1.16552e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-1.84367e-18,0.125,-0.0875,1
-1.51894e-18,0.125,-0.0833333,1
-1.50825e-18,0.125,-0.08125,1
-1.49755e-18,0.125,-0.0791667,1
-1.44334e-18,0.125,-0.0781251,1
-1.38913e-18,0.125,-0.0770835,1
-1.51322e-18,0.125,-0.0760417,1
-1.63731e-18,0.125,-0.075,1
-1.74362e-18,0.125,-0.0739584,1
-1.84992e-18,0.125,-0.0729167,1
-1.77199e-18,0.125,-0.071875,1
-1.69407e-18,0.125,-0.0708333,1
-1.71778e-18,0.125,-0.0697917,1
-1.7415e-18,0.125,-0.0687501,1
-1.80662e-18,0.125,-0.0677084,1
-1.87173e-18,0.125,-0.0666667,1
-1.83033e-18,0.125,-0.065625,1
-1.78893e-18,0.125,-0.0645834,1
-1.80926e-18,0.125,-0.0635417,1
-1.82959e-18,0.125,-0.0625,1
-1.70084e-18,0.125,-0.0614583,1
-1.57209e-18,0.125,-0.0604167,1
-1.49581e-18,0.125,-0.059375,1
-1.41952e-18,0.125,-0.0583333,1
-1.40772e-18,0.125,-0.0572916,1
-1.39591e-18,0.125,-0.05625,1
-1.47723e-18,0.125,-0.0552083,1
-1.55854e-18,0.125,-0.0541667,1
-1.55854e-18,0.125,-0.053125,1
-1.55854e-18,0.125,-0.0520834,1
-1.58559e-18,0.125,-0.0510417,1
-1.61264e-18,0.125,-0.05,1
-1.61947e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.59242e-18,0.125,-0.046875,1
-1.55854e-18,0.125,-0.0458333,1
-1.55854e-18,0.125,-0.0447916,1
-1.55854e-18,0.125,-0.04375,1
-1.54981e-18,0.125,-0.0427083,1
-1.54107e-18,0.125,-0.0416667,1
-1.54981e-18,0.125,-0.040625,1
-1.55854e-18,0.125,-0.0395834,1
-1.4569e-18,0.125,-0.0385417,1
-1.35525e-18,0.125,-0.0375,1
-1.36203e-18,0.125,-0.0364583,1
-1.36881e-18,0.125,-0.0354166,1
-1.3705e-18,0.125,-0.034375,1
-1.37219e-18,0.125,-0.0333333,1
-1.38405e-18,0.125,-0.0322916,1
-1.39591e-18,0.125,-0.03125,1
-1.40269e-18,0.125,-0.0302083,1
