x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
9.21572e-19,0.15,-0.108333,1
1.11131e-18,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
6.88638e-19,0.15,-0.0875,1
5.09914e-19,0.15,-0.0833333,1
5.25372e-19,0.15,-0.08125,1
5.40831e-19,0.15,-0.0791667,1
5.55018e-19,0.15,-0.0781251,1
5.69206e-19,0.15,-0.0770835,1
6.0097e-19,0.15,-0.0760417,1
6.32734e-19,0.15,-0.075,1
6.28075e-19,0.15,-0.0739583,1
6.23416e-19,0.15,-0.0729166,1
5.96311e-19,0.15,-0.071875,1
5.69206e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
6.23416e-19,0.15,-0.0687501,1
5.79794e-19,0.15,-0.0677084,1
5.36172e-19,0.15,-0.0666667,1
5.79794e-19,0.15,-0.0656251,1
6.23416e-19,0.15,-0.0645834,1
6.25746e-19,0.15,-0.0635417,1
6.28075e-19,0.15,-0.0625,1
6.25746e-19,0.15,-0.0614583,1
6.23416e-19,0.15,-0.0604166,1
6.03934e-19,0.15,-0.059375,1
5.84453e-19,0.15,-0.0583333,1
5.90382e-19,0.15,-0.0572917,1
5.96311e-19,0.15,-0.05625,1
6.09017e-19,0.15,-0.0552084,1
6.21722e-19,0.15,-0.0541667,1
6.15793e-19,0.15,-0.0531251,1
6.09864e-19,0.15,-0.0520834,1
6.36122e-19,0.15,-0.0510417,1
6.6238e-19,0.15,-0.05,1
6.56451e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
6.22146e-19,0.15,-0.046875,1
5.9377e-19,0.15,-0.0458333,1
6.15369e-19,0.15,-0.0447917,1
6.36969e-19,0.15,-0.04375,1
6.22146e-19,0.15,-0.0427084,1
6.07323e-19,0.15,-0.0416667,1
6.01817e-19,0.15,-0.040625,1
5.96311e-19,0.15,-0.0395834,1
6.23416e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
6.45863e-19,0.15,-0.034375,1
6.41204e-19,0.15,-0.0333333,1
6.52639e-19,0.15,-0.0322917,1
6.64074e-19,0.15,-0.03125,1
6.57298e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,1
6.57298e-19,0.15,-0.028125,1
6.64074e-19,0.15,-0.0270833,1
6.74238e-19,0.15,-0.0260417,1
6.84403e-19,0.15,-0.025,1
6.87791e-19,0.15,-0.0239583,1
6.91179e-19,0.15,-0.0229167,1
