x,y,z,alpha.water
0,0.1,-0.125,1
2.5411e-19,0.1,-0.120834,1
5.0822e-19,0.1,-0.116667,1
-7.86047e-19,0.1,-0.116667,1
-2.03288e-19,0.1,-0.1125,1
3.79471e-19,0.1,-0.108333,1
1.89735e-19,0.1,-0.104167,1
0,0.1,-0.1,1
1.93124e-19,0.1,-0.0958334,1
3.86247e-19,0.1,-0.0916667,1
9.47883e-20,0.1,-0.0875,1
-1.9667e-19,0.1,-0.0833333,1
-2.47413e-19,0.1,-0.08125,1
-2.98156e-19,0.1,-0.0791667,1.00001
-3.38813e-19,0.1,-0.0781251,1.00001
-3.79471e-19,0.1,-0.0770834,1.00001
-3.80397e-19,0.1,-0.0760417,1.00001
-3.81324e-19,0.1,-0.075,1.00001
-4.14279e-19,0.1,-0.0739584,1.00001
-4.47233e-19,0.1,-0.0729167,1.00001
-4.40457e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-5.82759e-19,0.1,-0.0697917,1.00001
-7.31836e-19,0.1,-0.06875,1.00001
-6.91311e-19,0.1,-0.0677084,1.00001
-6.50786e-19,0.1,-0.0666667,1.00001
-6.5743e-19,0.1,-0.0656251,1.00001
-6.64074e-19,0.1,-0.0645834,1.00001
-6.7085e-19,0.1,-0.0635417,1.00001
-6.77626e-19,0.1,-0.0625,1.00001
-6.77626e-19,0.1,-0.0614583,1.00001
-6.77626e-19,0.1,-0.0604167,1.00001
-8.17281e-19,0.1,-0.059375,1.00001
-9.56935e-19,0.1,-0.0583333,1.00001
-9.52806e-19,0.1,-0.0572916,1.00001
-9.48677e-19,0.1,-0.05625,1.00001
-9.08019e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-7.63031e-19,0.1,-0.0510417,1.00001
-6.587e-19,0.1,-0.05,1.00001
-6.54611e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479167,1.00001
-5.89535e-19,0.1,-0.046875,1.00001
-5.28549e-19,0.1,-0.0458333,1.00001
-5.35325e-19,0.1,-0.0447917,1.00001
-5.42101e-19,0.1,-0.04375,1
-5.31182e-19,0.1,-0.0427084,1
-5.20264e-19,0.1,-0.0416667,1
-5.24406e-19,0.1,-0.040625,1
-5.28549e-19,0.1,-0.0395834,1
-5.28549e-19,0.1,-0.0385417,1
-5.28549e-19,0.1,-0.0375,1
-5.28549e-19,0.1,-0.0364584,1
-5.28549e-19,0.1,-0.0354167,1
-5.1262e-19,0.1,-0.034375,1
-4.96692e-19,0.1,-0.0333333,1
-4.92292e-19,0.1,-0.0322917,1
-4.87891e-19,0.1,-0.03125,1
-5.01444e-19,0.1,-0.0302084,1
-5.14996e-19,0.1,-0.0291667,1
-5.14996e-19,0.1,-0.028125,1
-5.14996e-19,0.1,-0.0270833,1
-5.10662e-19,0.1,-0.0260417,1
-5.06327e-19,0.1,-0.025,1
-5.03885e-19,0.1,-0.0239584,1
-5.01444e-19,0.1,-0.0229167,1
-5.01444e-19,0.1,-0.021875,1
-5.01444e-19,0.1,-0.0208333,1
-5.01444e-19,0.1,-0.0197917,1
-5.01444e-19,0.1,-0.01875,1
-4.97099e-19,0.1,-0.0177084,1
-4.92755e-19,0.1,-0.0166667,1
-5.03875e-19,0.1,-0.0156251,1
-5.14996e-19,0.1,-0.0145834,1
-5.14996e-19,0.1,-0.0135417,1
-5.14996e-19,0.1,-0.0125,0.999997
-5.12243e-19,0.1,-0.0114584,0.999997
-5.0949e-19,0.1,-0.0104167,0.999997
-6.0224e-19,0.1,-0.0104167,0.999977
-5.14348e-19,0.1,-0.00937501,0.999977
-4.26455e-19,0.1,-0.00833333,0.999837
-4.23291e-19,0.1,-0.00729166,0.999837
-4.20128e-19,0.1,-0.00625,0.99817
-4.20128e-19,0.1,-0.00520833,0.99817
-4.20128e-19,0.1,-0.00416667,0.95654
-4.20128e-19,0.1,-0.003125,0.95654
-4.20128e-19,0.1,-0.00208333,0.599968
-4.30074e-19,0.1,-0.00104166,0.599968
-4.4002e-19,0.1,8.19227e-11,0.0996998
-4.36851e-19,0.1,0.00104167,0.0996998
-4.33681e-19,0.1,0.00208334,0.00455589
-4.33681e-19,0.1,0.003125,0.00455589
