x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104167,1
-7.58942e-19,0.15,-0.1,1
-7.04731e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-7.86047e-19,0.15,-0.0875,1
-9.21572e-19,0.15,-0.0833333,1
-9.48677e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.01983e-18,0.15,-0.0760417,1
-8.47033e-19,0.15,-0.075,1
-9.11407e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-1.02999e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-8.40257e-19,0.15,-0.0677084,1
-1.02999e-18,0.15,-0.0666667,1
-9.48677e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-9.96111e-19,0.15,-0.059375,1
-1.01644e-18,0.15,-0.0583333,1
-1.15874e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-5.01444e-19,0.15,-0.0510417,1
-3.52366e-19,0.15,-0.05,1
-5.55654e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-8.60585e-19,0.15,-0.0427083,1
-8.53809e-19,0.15,-0.0416667,1
-8.60585e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-9.21572e-19,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,1
-9.99499e-19,0.15,-0.034375,1
-1.02322e-18,0.15,-0.0333333,1
-9.99499e-19,0.15,-0.0322916,1
-9.75782e-19,0.15,-0.03125,1
-9.75782e-19,0.15,-0.0302083,1
-9.75782e-19,0.15,-0.0291667,1
-9.21572e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-8.53809e-19,0.15,-0.0260417,1
-8.40257e-19,0.15,-0.025,1
-7.99599e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229166,1
-8.13152e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-9.21572e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.75782e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,0.999996
-9.89334e-19,0.15,-0.0114583,0.999996
-1.00289e-18,0.15,-0.0104166,0.999996
-4.87891e-19,0.15,-0.0104166,0.999952
-5.89535e-19,0.15,-0.00937498,0.999952
-6.91179e-19,0.15,-0.00833333,0.999194
-7.2506e-19,0.15,-0.00729166,0.999194
-7.58942e-19,0.15,-0.00625,0.985692
-7.04731e-19,0.15,-0.00520833,0.985692
-6.50521e-19,0.15,-0.00416667,0.729631
-6.50521e-19,0.15,-0.00312498,0.729631
-6.50521e-19,0.15,-0.00208329,0.187945
-6.26804e-19,0.15,-0.00104165,0.187945
-6.03087e-19,0.15,1.41894e-11,0.0141792
-6.26804e-19,0.15,0.00104165,0.0141792
-6.50521e-19,0.15,0.00208329,0.000244664
-6.50521e-19,0.15,0.00312498,0.000244664
-6.50521e-19,0.15,0.00416667,1.45705e-05
-6.50521e-19,0.15,0.00520833,1.45705e-05
-6.50521e-19,0.15,0.00625,1.7487e-06
-6.81014e-19,0.15,0.00729166,1.7487e-06
-7.11508e-19,0.15,0.00833333,3.51514e-07
-7.35225e-19,0.15,0.00937498,3.51514e-07
-7.58942e-19,0.15,0.0104166,3.60785e-09
-8.13152e-19,0.15,0.0114583,3.60785e-09
-8.67362e-19,0.15,0.0125,1.35877e-10
-9.21572e-19,0.15,0.0135417,1.35877e-10
-9.75782e-19,0.15,0.0145833,1.80188e-11
-8.97855e-19,0.15,0.015625,1.80188e-11
-8.19928e-19,0.15,0.0166667,1.6371e-11
-8.97855e-19,0.15,0.0177083,1.6371e-11
-9.75782e-19,0.15,0.01875,8.43616e-12
-9.75782e-19,0.15,0.0197916,8.43616e-12
-9.75782e-19,0.15,0.0208333,3.32052e-12
-9.75782e-19,0.15,0.021875,3.32052e-12
-9.75782e-19,0.15,0.0229166,1.09449e-12
-9.99499e-19,0.15,0.0239583,1.09449e-12
-1.02322e-18,0.15,0.025,3.57847e-13
-9.45289e-19,0.15,0.0260417,3.57847e-13
-8.67362e-19,0.15,0.0270834,1.4305e-13
-8.13152e-19,0.15,0.028125,1.4305e-13
-7.58942e-19,0.15,0.0291667,7.11965e-14
-8.13152e-19,0.15,0.0302083,7.11965e-14
-8.67362e-19,0.15,0.03125,3.91193e-14
-9.11407e-19,0.15,0.0322916,3.91193e-14
-9.55453e-19,0.15,0.0333333,2.18665e-14
-1.01983e-18,0.15,0.034375,2.18665e-14
-1.0842e-18,0.15,0.0354166,1.21872e-14
-1.02999e-18,0.15,0.0364583,1.21872e-14
-9.75782e-19,0.15,0.0375,6.76729e-15
-1.0842e-18,0.15,0.0385417,6.76729e-15
-1.19262e-18,0.15,0.0395834,3.71477e-15
-1.16213e-18,0.15,0.040625,3.71477e-15
-1.13164e-18,0.15,0.0416667,1.98347e-15
-9.45289e-19,0.15,0.0427084,1.98347e-15
-7.58942e-19,0.15,0.04375,1.01433e-15
-8.13152e-19,0.15,0.0447917,1.01433e-15
-8.67362e-19,0.15,0.0458333,4.9131e-16
-9.75782e-19,0.15,0.046875,4.9131e-16
-1.0842e-18,0.15,0.0479166,2.24564e-16
-9.01243e-19,0.15,0.0489583,2.24564e-16
-7.18284e-19,0.15,0.05,9.68294e-17
-7.38613e-19,0.15,0.0510417,9.68294e-17
-7.58942e-19,0.15,0.0520834,3.95086e-17
-5.96311e-19,0.15,0.053125,3.95086e-17
-4.33681e-19,0.15,0.0541667,1.53016e-17
-4.87891e-19,0.15,0.0552084,1.53016e-17
-5.42101e-19,0.15,0.0562501,5.64673e-18
-6.57298e-19,0.15,0.0572917,5.64673e-18
-7.72494e-19,0.15,0.0583334,1.99027e-18
-7.65718e-19,0.15,0.0593751,1.99027e-18
-7.58942e-19,0.15,0.0604167,6.71267e-19
-8.67362e-19,0.15,0.0614584,6.71267e-19
-9.75782e-19,0.15,0.0625001,2.16784e-19
-8.67362e-19,0.15,0.0635418,2.16784e-19
-7.58942e-19,0.15,0.0645835,6.70761e-20
-7.45389e-19,0.15,0.0656252,6.70761e-20
-7.31836e-19,0.15,0.0666668,1.99079e-20
-7.45389e-19,0.15,0.0677085,1.99079e-20
-7.58942e-19,0.15,0.0687502,5.67013e-21
-9.08019e-19,0.15,0.0697919,5.67013e-21
-1.0571e-18,0.15,0.0708336,5.67013e-21
-7.31836e-19,0.15,0.0708336,1.54468e-21
-9.08019e-19,0.15,0.0718754,1.54468e-21
-1.0842e-18,0.15,0.0729171,4.02215e-22
-1.13164e-18,0.15,0.0739588,4.02215e-22
-1.17907e-18,0.15,0.0750004,1.06011e-22
-1.07743e-18,0.15,0.0760422,1.06011e-22
-9.75782e-19,0.15,0.077084,4.05128e-23
-8.67362e-19,0.15,0.0781256,4.05128e-23
-7.58942e-19,0.15,0.0791672,2.76669e-23
-8.74138e-19,0.15,0.0812507,2.76669e-23
-9.89334e-19,0.15,0.0833342,3.90897e-23
-1.14519e-18,0.15,0.0875017,3.90897e-23
-1.30104e-18,0.15,0.0916692,2.54532e-23
-1.24683e-18,0.15,0.0958366,2.54532e-23
-1.19262e-18,0.15,0.100004,1.82411e-22
-1.46367e-18,0.15,0.108342,1.82411e-22
-1.73472e-18,0.15,0.11668,4.3466e-23
-1.73472e-18,0.15,0.125019,4.3466e-23
-1.73472e-18,0.15,0.133358,1.42017e-24
