x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
0,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
6.09864e-20,0.125,-0.0958334,1
5.55654e-19,0.125,-0.0916667,1
5.09914e-19,0.125,-0.0875,1
4.64174e-19,0.125,-0.0833333,1
5.03138e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.23567e-19,0.125,-0.0760418,1
3.21873e-19,0.125,-0.075,1
4.31987e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
3.71847e-19,0.125,-0.0677084,1
2.01594e-19,0.125,-0.0666667,1
1.55007e-19,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614584,1
5.42101e-19,0.125,-0.0604167,1
4.43845e-19,0.125,-0.059375,1
3.45589e-19,0.125,-0.0583333,1
2.27005e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
8.25857e-19,0.125,-0.0510417,1
1.00119e-18,0.125,-0.05,1
1.09691e-18,0.125,-0.0489584,1
1.19262e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.55346e-18,0.125,-0.0427084,1
1.58903e-18,0.125,-0.0416667,1
1.55346e-18,0.125,-0.0406251,1
1.51788e-18,0.125,-0.0395834,1
1.57209e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354167,1
1.6695e-18,0.125,-0.034375,1
1.49586e-18,0.125,-0.0333333,1
1.45266e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.35525e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.31205e-18,0.125,-0.0260417,1
1.32307e-18,0.125,-0.025,0.999999
1.31205e-18,0.125,-0.0239584,0.999999
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.24683e-18,0.125,-0.0197917,1
1.19262e-18,0.125,-0.01875,1
1.20279e-18,0.125,-0.0177084,1
1.21295e-18,0.125,-0.0166667,0.999999
1.20279e-18,0.125,-0.015625,0.999999
1.19262e-18,0.125,-0.0145834,0.999994
1.19262e-18,0.125,-0.0135417,0.999994
1.19262e-18,0.125,-0.0125,0.999942
1.19262e-18,0.125,-0.0114584,0.999942
1.19262e-18,0.125,-0.0104167,0.999362
1.19262e-18,0.125,-0.00937502,0.999362
1.19262e-18,0.125,-0.00833333,0.999362
0,0.125,-0.00833333,0.991244
-5.42101e-20,0.125,-0.00729167,0.991244
-1.0842e-19,0.125,-0.00625,0.849418
-5.42101e-20,0.125,-0.00520833,0.849418
0,0.125,-0.00416667,0.313909
0,0.125,-0.003125,0.313909
0,0.125,-0.00208333,0.02942
1.60936e-20,0.125,-0.00104166,0.02942
3.21873e-20,0.125,4.37783e-11,0.00082436
-3.81165e-20,0.125,0.00104167,0.00082436
-1.0842e-19,0.125,0.00208334,7.71543e-05
-5.42101e-20,0.125,0.003125,7.71543e-05
0,0.125,0.00416667,1.07317e-05
5.42101e-20,0.125,0.00520833,1.07317e-05
1.0842e-19,0.125,0.00625,1.07853e-06
7.11508e-20,0.125,0.00729167,1.07853e-06
3.38813e-20,0.125,0.00833333,4.6567e-08
-3.72694e-20,0.125,0.00937502,4.6567e-08
-1.0842e-19,0.125,0.0104167,3.30417e-09
5.42101e-20,0.125,0.0114583,3.30417e-09
2.1684e-19,0.125,0.0125,7.26959e-11
1.6263e-19,0.125,0.0135417,7.26959e-11
1.0842e-19,0.125,0.0145834,1.22384e-11
1.25361e-19,0.125,0.0156251,1.22384e-11
1.42302e-19,0.125,0.0166667,8.6287e-12
1.25361e-19,0.125,0.0177084,8.6287e-12
1.0842e-19,0.125,0.01875,2.89987e-12
5.42101e-20,0.125,0.0197917,2.89987e-12
0,0.125,0.0208333,1.38353e-12
-5.42101e-20,0.125,0.021875,1.38353e-12
-1.0842e-19,0.125,0.0229167,7.16402e-13
-3.72694e-20,0.125,0.0239583,7.16402e-13
3.38813e-20,0.125,0.025,3.6697e-13
7.11508e-20,0.125,0.0260417,3.6697e-13
1.0842e-19,0.125,0.0270833,1.72722e-13
1.0842e-19,0.125,0.028125,1.72722e-13
1.0842e-19,0.125,0.0291667,7.32157e-14
1.0842e-19,0.125,0.0302084,7.32157e-14
1.0842e-19,0.125,0.03125,2.72385e-14
1.46537e-19,0.125,0.0322917,2.72385e-14
1.84653e-19,0.125,0.0333333,9.69988e-15
2.00747e-19,0.125,0.034375,9.69988e-15
2.1684e-19,0.125,0.0354166,3.78226e-15
2.1684e-19,0.125,0.0364583,3.78226e-15
