x,y,z,alpha.water
0,0.15,-0.125,1
8.67362e-19,0.15,-0.120834,1
1.73472e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.30393e-19,0.15,-0.08125,1
-2.43945e-19,0.15,-0.0791667,1
-2.98156e-19,0.15,-0.0791667,1
-6.36969e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-1.13841e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.19262e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729167,1
-1.24683e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.46367e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.53144e-18,0.15,-0.0677084,1
-1.54499e-18,0.15,-0.0666667,1
-1.63986e-18,0.15,-0.065625,1
-1.73472e-18,0.15,-0.0645834,1
-1.78893e-18,0.15,-0.0635417,1
-1.84314e-18,0.15,-0.0625,1
-1.84314e-18,0.15,-0.0614584,1
-1.84314e-18,0.15,-0.0604167,1
-1.87025e-18,0.15,-0.059375,1
-1.89735e-18,0.15,-0.0583333,1
-1.76183e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.73472e-18,0.15,-0.0552084,1
-1.84314e-18,0.15,-0.0541667,1
-1.84314e-18,0.15,-0.0531251,1
-1.84314e-18,0.15,-0.0520834,1
-1.99222e-18,0.15,-0.0510417,1
-2.1413e-18,0.15,-0.05,1
-1.99222e-18,0.15,-0.0489583,1
-1.84314e-18,0.15,-0.0479167,1
-1.84314e-18,0.15,-0.046875,1
-1.84314e-18,0.15,-0.0458333,1
-1.78893e-18,0.15,-0.0447917,1
-1.73472e-18,0.15,-0.04375,1
-1.66696e-18,0.15,-0.0427084,1
-1.5992e-18,0.15,-0.0416667,1
-1.66696e-18,0.15,-0.0406251,1
-1.73472e-18,0.15,-0.0395834,1
-1.78893e-18,0.15,-0.0385417,1
-1.84314e-18,0.15,-0.0375,1
-1.6263e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,1
-1.26039e-18,0.15,-0.034375,1
-1.11131e-18,0.15,-0.0333333,1
-1.09775e-18,0.15,-0.0322917,1
-1.0842e-18,0.15,-0.03125,1
-1.0842e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.0842e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,1
-1.16552e-18,0.15,-0.0260417,1
-1.24683e-18,0.15,-0.025,1
-1.0571e-18,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,0.999999
-9.89334e-19,0.15,-0.0177084,0.999999
-1.11131e-18,0.15,-0.0166667,1
-9.89334e-19,0.15,-0.0156251,1
-8.67362e-19,0.15,-0.0145834,1
-8.63974e-19,0.15,-0.0135417,1
-8.60585e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999998
-9.48677e-20,0.15,-0.00937496,0.999998
1.35525e-19,0.15,-0.00833333,0.999974
6.77626e-20,0.15,-0.00729166,0.999974
0,0.15,-0.00625,0.999288
0,0.15,-0.00520833,0.999288
0,0.15,-0.00416667,0.981637
0,0.15,-0.00312499,0.981637
0,0.15,-0.00208331,0.73112
6.77626e-20,0.15,-0.00104165,0.73112
1.35525e-19,0.15,1.46115e-11,0.196458
6.77626e-20,0.15,0.00104166,0.196458
0,0.15,0.00208331,0.0141988
0,0.15,0.00312499,0.0141988
0,0.15,0.00416667,0.00013391
0,0.15,0.00520833,0.00013391
0,0.15,0.00625,6.09518e-06
5.42101e-20,0.15,0.00729166,6.09518e-06
1.0842e-19,0.15,0.00833333,5.05322e-07
-5.42101e-20,0.15,0.00937496,5.05322e-07
-2.1684e-19,0.15,0.0104166,1.03741e-07
-2.1684e-19,0.15,0.0114583,1.03741e-07
-2.1684e-19,0.15,0.0125,6.81793e-09
-1.6263e-19,0.15,0.0135417,6.81793e-09
-1.0842e-19,0.15,0.0145834,1.19329e-10
-6.77626e-20,0.15,0.015625,1.19329e-10
-2.71051e-20,0.15,0.0166667,3.182e-11
-1.35525e-20,0.15,0.0177083,3.182e-11
0,0.15,0.01875,1.10919e-11
5.42101e-20,0.15,0.0197916,1.10919e-11
1.0842e-19,0.15,0.0208333,3.94755e-12
2.1684e-19,0.15,0.021875,3.94755e-12
3.25261e-19,0.15,0.0229167,1.1638e-12
