x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-5.18384e-19,0.125,-0.0875,1
-8.19928e-19,0.125,-0.0833333,1
-8.21622e-19,0.125,-0.08125,1
4.06576e-20,0.125,-0.0791667,0.999999
-8.23316e-19,0.125,-0.0791667,1
1.82959e-19,0.125,-0.0781251,0.999999
3.25261e-19,0.125,-0.0770835,1
4.06576e-20,0.125,-0.0760417,1
-2.43945e-19,0.125,-0.075,1
-1.21973e-19,0.125,-0.0739584,1
0,0.125,-0.0729168,1
3.25261e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
7.18284e-19,0.125,-0.0677084,1
8.94467e-19,0.125,-0.0666667,1
9.35124e-19,0.125,-0.0656251,1
9.75782e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
9.69006e-19,0.125,-0.059375,1
8.53809e-19,0.125,-0.0583333,1
6.43745e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
2.23617e-19,0.125,-0.0510417,1
2.30393e-19,0.125,-0.05,1
4.94667e-19,0.125,-0.0489584,1
7.58942e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
9.75782e-19,0.125,-0.0437499,1
9.58841e-19,0.125,-0.0427083,1
9.41901e-19,0.125,-0.0416667,1
1.06726e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364584,1
1.0842e-18,0.125,-0.0354167,1
1.13164e-18,0.125,-0.034375,1
1.17907e-18,0.125,-0.0333333,1
1.4569e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.0281251,1
1.73472e-18,0.125,-0.0270834,1
1.78216e-18,0.125,-0.0260417,1
1.82959e-18,0.125,-0.025,0.999998
1.83637e-18,0.125,-0.0239584,0.999998
1.84314e-18,0.125,-0.0229167,0.999996
1.84314e-18,0.125,-0.021875,0.999996
1.84314e-18,0.125,-0.0208333,0.999996
1.78893e-18,0.125,-0.0197917,0.999996
1.73472e-18,0.125,-0.01875,0.999999
1.73303e-18,0.125,-0.0177084,0.999999
1.73134e-18,0.125,-0.0166667,1
1.73303e-18,0.125,-0.0156251,1
1.73472e-18,0.125,-0.0145834,1
1.68051e-18,0.125,-0.0135417,1
1.6263e-18,0.125,-0.0125,0.999999
1.62292e-18,0.125,-0.0114584,0.999999
1.61953e-18,0.125,-0.0104167,0.999999
3.82859e-19,0.125,-0.0104167,0.999995
3.5406e-19,0.125,-0.00937502,0.999995
3.25261e-19,0.125,-0.00833333,0.99993
3.25261e-19,0.125,-0.00729167,0.99993
3.25261e-19,0.125,-0.00625,0.998505
3.25261e-19,0.125,-0.00520833,0.998505
3.25261e-19,0.125,-0.00416667,0.969607
3.25261e-19,0.125,-0.003125,0.969607
3.25261e-19,0.125,-0.00208333,0.678329
3.77777e-19,0.125,-0.00104166,0.678329
4.30293e-19,0.125,4.46543e-11,0.170938
4.86197e-19,0.125,0.00104167,0.170938
5.42101e-19,0.125,0.00208334,0.0134697
5.42101e-19,0.125,0.003125,0.0134697
5.42101e-19,0.125,0.00416667,0.00040814
5.42101e-19,0.125,0.00520833,0.00040814
5.42101e-19,0.125,0.00625,3.30671e-05
4.82809e-19,0.125,0.00729166,3.30671e-05
4.23516e-19,0.125,0.00833333,4.49761e-06
2.65968e-19,0.125,0.00937501,4.49761e-06
1.0842e-19,0.125,0.0104167,5.11139e-07
1.6263e-19,0.125,0.0114583,5.11139e-07
2.1684e-19,0.125,0.0125,5.08381e-08
2.1684e-19,0.125,0.0135417,5.08381e-08
2.1684e-19,0.125,0.0145834,3.39433e-09
1.57548e-19,0.125,0.015625,3.39433e-09
9.82558e-20,0.125,0.0166667,8.87527e-11
4.91279e-20,0.125,0.0177083,8.87527e-11
0,0.125,0.01875,1.35363e-11
-1.0842e-19,0.125,0.0197917,1.35363e-11
-2.1684e-19,0.125,0.0208333,9.36963e-12
-2.1684e-19,0.125,0.021875,9.36963e-12
-2.1684e-19,0.125,0.0229167,3.05358e-12
-2.79521e-19,0.125,0.0239584,3.05358e-12
-3.42201e-19,0.125,0.025,1.98992e-12
-4.42151e-19,0.125,0.0260417,1.98992e-12
-5.42101e-19,0.125,0.0270834,9.92458e-13
-5.42101e-19,0.125,0.0281251,9.92458e-13
-5.42101e-19,0.125,0.0291667,4.00291e-13
-5.42101e-19,0.125,0.0302084,4.00291e-13
-5.42101e-19,0.125,0.03125,1.28211e-13
-6.35275e-19,0.125,0.0322917,1.28211e-13
-7.28448e-19,0.125,0.0333333,3.33007e-14
-6.89485e-19,0.125,0.034375,3.33007e-14
-6.50521e-19,0.125,0.0354166,8.12524e-15
-4.33681e-19,0.125,0.0364583,8.12524e-15
-2.1684e-19,0.125,0.0375,2.18048e-15
-3.25261e-19,0.125,0.0385417,2.18048e-15
-4.33681e-19,0.125,0.0395834,6.40628e-16
-3.04932e-19,0.125,0.0406251,6.40628e-16
-1.76183e-19,0.125,0.0416667,1.83419e-16
-1.42302e-19,0.125,0.0427084,1.83419e-16
-1.0842e-19,0.125,0.04375,4.66242e-17
0,0.125,0.0447917,4.66242e-17
1.0842e-19,0.125,0.0458334,1.03791e-17
5.42101e-20,0.125,0.0468751,1.03791e-17
0,0.125,0.0479168,2.1548e-18
-2.01594e-19,0.125,0.0489585,2.1548e-18
-4.03188e-19,0.125,0.0500001,4.54596e-19
-4.72644e-19,0.125,0.0510418,4.54596e-19
-5.42101e-19,0.125,0.0520835,1.00881e-19
-4.87891e-19,0.125,0.0531252,1.00881e-19
-4.33681e-19,0.125,0.0541668,2.2944e-20
-6.50521e-19,0.125,0.0552085,2.2944e-20
-8.67362e-19,0.125,0.0562502,5.09078e-21
-1.14858e-18,0.125,0.0572919,5.09078e-21
-1.42979e-18,0.125,0.0583335,1.06248e-21
-1.31121e-18,0.125,0.0593752,1.06248e-21
-1.19262e-18,0.125,0.0604169,2.05259e-22
-1.35525e-18,0.125,0.0614586,2.05259e-22
-1.51788e-18,0.125,0.0625003,3.67368e-23
-1.40946e-18,0.125,0.0635421,3.67368e-23
-1.30104e-18,0.125,0.0645839,6.15556e-24
-1.37219e-18,0.125,0.0656256,6.15556e-24
-1.44334e-18,0.125,0.0666672,9.80325e-25
-1.26377e-18,0.125,0.067709,9.80325e-25
-1.0842e-18,0.125,0.0687507,1.50471e-25
-1.24683e-18,0.125,0.0697924,1.50471e-25
-1.40946e-18,0.125,0.0708341,2.25668e-26
-1.28918e-18,0.125,0.071876,2.25668e-26
-1.16891e-18,0.125,0.0729179,2.25668e-26
7.50455e-09,0.125,0.0729179,3.33833e-27
7.50455e-09,0.125,0.0739595,3.33833e-27
7.50455e-09,0.125,0.0750012,4.82002e-28
7.50455e-09,0.125,0.0760432,4.82002e-28
7.50455e-09,0.125,0.0770852,7.93217e-29
7.50455e-09,0.125,0.0781269,7.93217e-29
7.50455e-09,0.125,0.0791686,3.02421e-29
7.50455e-09,0.125,0.0812524,3.02421e-29
7.50455e-09,0.125,0.0833363,1.04447e-28
7.50455e-09,0.125,0.0875053,1.04447e-28
7.50455e-09,0.125,0.0916743,9.1019e-30
7.50455e-09,0.125,0.0958429,9.1019e-30
7.50455e-09,0.125,0.100011,3.13823e-28
7.50455e-09,0.125,0.108362,3.13823e-28
7.50455e-09,0.125,0.116713,2.87278e-29
7.50455e-09,0.125,0.125066,2.87278e-29
7.50455e-09,0.125,0.133419,3.87169e-31
