x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.06788e-19,-0.120833,1
0.15,6.13578e-19,-0.116667,1
0.15,6.13584e-19,-0.1125,1
0.15,6.13589e-19,-0.108333,1
0.15,6.13583e-19,-0.104166,1
0.15,6.13576e-19,-0.1,1
0.15,6.13575e-19,-0.0958333,1
0.15,6.13574e-19,-0.0916667,1
0.15,6.13578e-19,-0.0875,1
0.15,6.13581e-19,-0.0833333,1
0.15,6.13583e-19,-0.08125,1
0.15,6.13586e-19,-0.0791667,1
0.15,6.13585e-19,-0.078125,1
0.15,6.13584e-19,-0.0770833,1
0.15,6.13584e-19,-0.0760416,1
0.15,6.13583e-19,-0.075,1
0.15,6.13582e-19,-0.0739584,1
0.15,6.13581e-19,-0.0729168,1
0.15,6.13579e-19,-0.071875,1
0.15,6.13576e-19,-0.0708333,1
0.15,6.13575e-19,-0.0697916,1
0.15,6.13574e-19,-0.06875,1
0.15,6.13574e-19,-0.0677083,1
0.15,6.13574e-19,-0.0666667,1
0.15,6.13573e-19,-0.065625,1
0.15,6.13572e-19,-0.0645834,1
0.15,6.13571e-19,-0.0635417,1
0.15,6.1357e-19,-0.0625,1
0.15,6.1357e-19,-0.0614583,1
0.15,6.1357e-19,-0.0604167,1
0.15,6.13571e-19,-0.059375,1
0.15,6.13571e-19,-0.0583333,1
0.15,6.13572e-19,-0.0572917,1
0.15,6.13572e-19,-0.0562501,1
0.15,6.13572e-19,-0.0552084,1
0.15,6.13571e-19,-0.0541667,1
0.15,6.13571e-19,-0.053125,1
0.15,6.13571e-19,-0.0520834,1
0.15,6.1357e-19,-0.0510417,1
0.15,6.1357e-19,-0.05,1
0.15,6.1357e-19,-0.0489583,1
0.15,6.1357e-19,-0.0479166,1
0.15,6.1357e-19,-0.0468749,1
0.15,6.1357e-19,-0.0458333,1
0.15,6.1357e-19,-0.0447916,1
0.15,6.1357e-19,-0.04375,1
0.15,6.1357e-19,-0.0427083,1
0.15,6.1357e-19,-0.0416667,1
0.15,6.1357e-19,-0.040625,1
0.15,6.1357e-19,-0.0395834,1
0.15,6.1357e-19,-0.0385417,1
0.15,6.1357e-19,-0.0375,1
0.15,6.1357e-19,-0.0364583,1
0.15,6.1357e-19,-0.0354167,1
0.15,6.1357e-19,-0.034375,1
0.15,6.1357e-19,-0.0333333,1.00001
0.15,6.1357e-19,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1
0.15,6.1357e-19,-0.03125,1.00001
0.15,2.0897e-19,-0.0308617,1
0.15,2.08643e-08,-0.0306262,1.00001
0.15,4.1794e-19,-0.0304734,1
0.15,2.08643e-08,-0.0298965,1.00001
0.15,5.16988e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-8.16426e-20,-0.028125,1
0.15,-1.63285e-19,-0.0270833,1
0.15,-1.63285e-19,-0.0260416,1
0.15,-1.63285e-19,-0.025,1
0.15,-1.63285e-19,-0.0239584,1
0.15,-1.63285e-19,-0.0229167,1
0.15,-1.63285e-19,-0.021875,1
0.15,-1.63285e-19,-0.0208333,1
0.15,-1.63285e-19,-0.0197917,1
0.15,-1.63285e-19,-0.01875,1
0.15,-1.63285e-19,-0.0177084,1
0.15,-1.63285e-19,-0.0166667,1
