x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.13551e-19,-0.120833,1
0.1,-8.27181e-25,-0.116667,1
0.1,-1.0271e-18,-0.116667,1
0.1,1.01818e-19,-0.1125,1
0.1,2.03637e-19,-0.108333,1
0.1,2.03636e-19,-0.104166,1
0.1,2.03635e-19,-0.1,1
0.1,2.03636e-19,-0.0958333,1
0.1,2.03636e-19,-0.0916667,1
0.1,2.03637e-19,-0.0875,1
0.1,2.03639e-19,-0.0833333,1
0.1,2.03639e-19,-0.08125,1
0.1,2.03639e-19,-0.0791667,1
0.1,2.03638e-19,-0.0781251,1
0.1,2.03637e-19,-0.0770834,1
0.1,2.03637e-19,-0.0760417,1
0.1,2.03638e-19,-0.075,1
0.1,2.03638e-19,-0.0739584,1
0.1,2.03637e-19,-0.0729167,1
0.1,2.03638e-19,-0.071875,1
0.1,2.03638e-19,-0.0708333,1
0.1,2.03638e-19,-0.0697917,1
0.1,2.03638e-19,-0.06875,1
0.1,2.03638e-19,-0.0677084,1
0.1,2.03638e-19,-0.0666667,1
0.1,2.03638e-19,-0.0656251,1
0.1,2.03639e-19,-0.0645834,1
0.1,2.03639e-19,-0.0635417,1
0.1,2.03638e-19,-0.0625,1
0.1,2.03638e-19,-0.0614584,1
0.1,2.03638e-19,-0.0604167,1
0.1,2.03638e-19,-0.059375,1
0.1,2.03637e-19,-0.0583333,1
0.1,2.03637e-19,-0.0572917,1
0.1,2.03637e-19,-0.05625,1
0.1,2.03637e-19,-0.0552084,1
0.1,2.03637e-19,-0.0541667,1
0.1,2.03637e-19,-0.0531251,1
0.1,2.03637e-19,-0.0520834,1
0.1,2.03637e-19,-0.0510417,1
0.1,2.03637e-19,-0.05,1
0.1,2.03638e-19,-0.0489583,1
0.1,2.03638e-19,-0.0479167,1
0.1,2.03637e-19,-0.046875,1
0.1,2.03637e-19,-0.0458333,1
0.1,2.03637e-19,-0.0447917,1
0.1,2.03637e-19,-0.04375,1
0.1,2.03637e-19,-0.0427084,1
0.1,2.03637e-19,-0.0416667,1
0.1,2.03637e-19,-0.040625,1
0.1,2.03637e-19,-0.0395834,1
0.1,2.03637e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,2.03637e-19,-0.0375,1
0.1,-5.24054e-19,-0.0364583,1
0.1,-1.04811e-18,-0.0354167,1
0.1,-1.04811e-18,-0.034375,1
0.1,-1.04811e-18,-0.0333333,1
0.1,-1.04811e-18,-0.0322917,1
0.1,-1.04811e-18,-0.03125,1
0.1,-1.04811e-18,-0.0302084,1
0.1,-1.04811e-18,-0.0291667,1
0.1,-1.04811e-18,-0.028125,1
0.1,-1.04811e-18,-0.0270834,1
0.1,-1.04811e-18,-0.0260417,1
0.1,-1.04811e-18,-0.025,1
0.1,-1.04811e-18,-0.0239583,1
0.1,-1.04811e-18,-0.0229167,1
0.1,-1.04811e-18,-0.021875,1
0.1,-1.04811e-18,-0.0208333,1
0.1,-1.04811e-18,-0.0197916,1
0.1,-1.04811e-18,-0.01875,1
0.1,-1.04811e-18,-0.0177083,1
0.1,-1.04811e-18,-0.0166667,1
0.1,-1.04811e-18,-0.015625,1
0.1,-1.04811e-18,-0.0145834,1
0.1,-1.04811e-18,-0.0135417,1
0.1,-1.04811e-18,-0.0125,1
0.1,-1.04811e-18,-0.0114583,1
0.1,-1.04811e-18,-0.0104167,1
0.1,-1.04811e-18,-0.00937501,1
0.1,-1.04811e-18,-0.00833333,1
0.1,-1.04811e-18,-0.00729166,1
0.1,-1.04811e-18,-0.00625,1
0.1,-1.04811e-18,-0.0058896,1
0.1,-1.04811e-18,-0.0055292,1
0.1,-1.04811e-18,-0.00484793,1
0.1,-1.04811e-18,-0.00416667,1
0.1,-1.04811e-18,-0.00399605,1
0.1,-1.04811e-18,-0.00382543,1
0.1,-1.04811e-18,-0.00295438,1
0.1,-1.04811e-18,-0.00208333,1
0.1,-1.04811e-18,-0.00104166,1
0.1,-1.04811e-18,9.34252e-11,0.999999
0.1,-1.04811e-18,0.00104167,0.999999
0.1,-1.04811e-18,0.00208334,0.999986
0.1,-1.04811e-18,0.003125,0.999986
0.1,-1.04811e-18,0.00416667,0.999861
0.1,-1.04811e-18,0.00520833,0.999861
0.1,-1.04811e-18,0.00625,0.995636
0.1,-1.04811e-18,0.00729166,0.995636
0.1,-1.04811e-18,0.00833333,0.995636
0.1,0,0.00833333,0.880044
0.1,-1.3544e-19,0.00855475,0.880044
0.1,-2.7088e-19,0.00877617,0.880039
0.1,-2.7088e-19,0.00959644,0.880039
0.1,-2.7088e-19,0.0104167,0.372313
0.1,-2.7088e-19,0.0114584,0.372313
0.1,-2.7088e-19,0.0125,0.0329664
0.1,-2.7088e-19,0.0135417,0.0329664
0.1,-2.7088e-19,0.0145833,0.000760004
0.1,-2.7088e-19,0.015625,0.000760004
0.1,-2.7088e-19,0.0166667,4.30134e-05
0.1,-2.7088e-19,0.0177084,4.30134e-05
0.1,-2.7088e-19,0.01875,2.67803e-06
0.1,-2.7088e-19,0.0197917,2.67803e-06
0.1,-2.7088e-19,0.0208333,4.16311e-07
0.1,-2.7088e-19,0.021875,4.16311e-07
0.1,-2.7088e-19,0.0229167,1.33382e-07
0.1,-2.7088e-19,0.0239583,1.33382e-07
0.1,-2.7088e-19,0.025,5.26107e-08
0.1,-2.7088e-19,0.0260417,5.26107e-08
0.1,-2.7088e-19,0.0270834,8.51948e-09
0.1,-2.7088e-19,0.028125,8.51948e-09
0.1,-2.7088e-19,0.0291667,1.47528e-09
0.1,-2.7088e-19,0.0302084,1.47528e-09
0.1,-2.7088e-19,0.03125,5.04623e-10
0.1,-2.7088e-19,0.0322917,5.04623e-10
0.1,-2.7088e-19,0.0333334,5.04049e-10
0.1,-2.7088e-19,0.034375,5.04049e-10
0.1,-2.7088e-19,0.0354167,4.43334e-10
0.1,-2.7088e-19,0.0364584,4.43334e-10
0.1,-2.7088e-19,0.0375,3.50506e-10
0.1,-2.7088e-19,0.0385417,3.50506e-10
0.1,-2.7088e-19,0.0395834,3.50506e-10
0.1,-1.29247e-26,0.0395834,2.58204e-10
0.1,-1.46953e-19,0.040625,2.58204e-10
0.1,-2.93907e-19,0.0416667,1.83704e-10
0.1,-2.93907e-19,0.0427084,1.83704e-10
0.1,-2.93907e-19,0.04375,1.29998e-10
0.1,-2.93907e-19,0.0447917,1.29998e-10
0.1,-2.93907e-19,0.0458334,9.20524e-11
0.1,-2.93907e-19,0.0468751,9.20524e-11
0.1,-2.93907e-19,0.0479168,6.45156e-11
0.1,-2.93907e-19,0.0489585,6.45156e-11
0.1,-2.93907e-19,0.0500002,4.42515e-11
0.1,-2.93907e-19,0.0510419,4.42515e-11
0.1,-2.93906e-19,0.0520836,2.95738e-11
0.1,-2.93906e-19,0.0531252,2.95738e-11
0.1,-2.93906e-19,0.0541669,1.92635e-11
0.1,-2.93906e-19,0.0552086,1.92635e-11
0.1,-2.93907e-19,0.0562504,1.22399e-11
0.1,-2.93906e-19,0.0572921,1.22399e-11
0.1,-2.93906e-19,0.0583338,7.58383e-12
0.1,-2.93906e-19,0.0593755,7.58383e-12
0.1,-2.93906e-19,0.0604173,4.57758e-12
0.1,-2.93906e-19,0.061459,4.57758e-12
0.1,-2.93906e-19,0.0625007,2.68953e-12
0.1,-2.93906e-19,0.0635425,2.68953e-12
0.1,-2.93906e-19,0.0645843,1.5373e-12
0.1,-2.93906e-19,0.065626,1.5373e-12
0.1,-2.93906e-19,0.0666678,8.5423e-13
0.1,-2.93906e-19,0.0677096,8.5423e-13
0.1,-2.93907e-19,0.0687515,4.60879e-13
0.1,-2.93906e-19,0.0697932,4.60879e-13
0.1,-2.93906e-19,0.070835,2.41169e-13
0.1,-2.93906e-19,0.0718769,2.41169e-13
0.1,-2.93906e-19,0.0729189,1.22331e-13
0.1,-2.93906e-19,0.0739607,1.22331e-13
0.1,-2.93906e-19,0.0750025,5.98007e-14
0.1,-2.93905e-19,0.0760446,5.98007e-14
0.1,-2.93905e-19,0.0770866,2.78446e-14
0.1,-2.93905e-19,0.0781286,2.78446e-14
0.1,-2.93904e-19,0.0791706,1.09402e-14
0.1,-2.93905e-19,0.0812551,1.09402e-14
0.1,-2.93906e-19,0.0833396,3.02252e-15
0.1,-2.93907e-19,0.0875112,3.02252e-15
0.1,-2.93907e-19,0.0916829,3.02694e-16
0.1,-2.93907e-19,0.0958548,3.02694e-16
0.1,-2.93907e-19,0.100027,2.17289e-17
0.1,-2.93901e-19,0.108391,2.17289e-17
0.1,-2.93894e-19,0.116756,2.17289e-17
0.1,8.34701e-08,0.116756,5.04861e-19
0.1,8.34701e-08,0.125123,5.04861e-19
0.1,8.34701e-08,0.133489,5.86269e-21
