x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,4.80854e-19,-0.120833,1.00001
0.15,9.61707e-19,-0.116667,1.00001
0.15,9.61707e-19,-0.1125,1.00001
0.15,9.61707e-19,-0.108333,1.00001
0.15,9.61712e-19,-0.104166,1.00001
0.15,9.61717e-19,-0.1,1.00001
0.15,9.61717e-19,-0.0958334,1.00001
0.15,9.61717e-19,-0.0916667,1.00001
0.15,9.61715e-19,-0.0875,1.00001
0.15,9.61713e-19,-0.0833333,1.00001
0.15,9.61714e-19,-0.08125,1.00001
0.15,9.61714e-19,-0.0791667,1.00001
0.15,9.61714e-19,-0.078125,1.00001
0.15,9.61715e-19,-0.0770833,1.00001
0.15,9.61713e-19,-0.0760416,1.00001
0.15,9.61712e-19,-0.075,1.00001
0.15,9.61712e-19,-0.0739584,1.00001
0.15,9.61712e-19,-0.0729168,1.00001
0.15,9.61712e-19,-0.071875,1.00001
0.15,9.61712e-19,-0.0708333,1.00001
0.15,9.61713e-19,-0.0697916,1.00001
0.15,9.61713e-19,-0.06875,1.00001
0.15,9.61714e-19,-0.0677084,1.00001
0.15,9.61714e-19,-0.0666667,1.00001
0.15,9.61714e-19,-0.065625,1.00001
0.15,9.61714e-19,-0.0645834,1.00001
0.15,9.61713e-19,-0.0635417,1.00001
0.15,9.61712e-19,-0.0625,1.00001
0.15,9.61712e-19,-0.0614583,1.00001
0.15,9.61712e-19,-0.0604167,1.00001
0.15,9.61713e-19,-0.059375,1.00001
0.15,9.61713e-19,-0.0583333,1.00001
0.15,9.61713e-19,-0.0572917,1.00001
0.15,9.61713e-19,-0.0562501,1.00001
0.15,9.61713e-19,-0.0552084,1.00001
0.15,9.61713e-19,-0.0541667,1.00001
0.15,9.61714e-19,-0.053125,1.00001
0.15,9.61714e-19,-0.0520834,1.00001
0.15,9.61714e-19,-0.0510417,1.00001
0.15,9.61714e-19,-0.05,1.00001
0.15,9.61713e-19,-0.0489583,1.00001
0.15,9.61713e-19,-0.0479166,1.00001
0.15,9.61713e-19,-0.0468749,1.00001
0.15,9.61714e-19,-0.0458333,1.00001
0.15,9.61714e-19,-0.0447917,1.00001
0.15,9.61714e-19,-0.04375,1.00001
0.15,9.61714e-19,-0.0427084,1.00001
0.15,9.61714e-19,-0.0416667,1.00001
0.15,9.61714e-19,-0.0406251,1.00001
0.15,9.61714e-19,-0.0395834,1.00001
0.15,9.61714e-19,-0.0385417,1.00001
0.15,9.61714e-19,-0.0375,1.00001
0.15,9.61714e-19,-0.0364584,1.00001
0.15,9.61714e-19,-0.0354167,1.00001
0.15,9.61714e-19,-0.034375,1.00001
0.15,9.61714e-19,-0.0333333,1.00001
0.15,9.61714e-19,-0.032606,1.00001
0.15,9.61714e-19,-0.0318787,1.00001
0.15,9.61714e-19,-0.0315644,1.00001
0.15,9.61714e-19,-0.03125,1.00001
0.15,9.61714e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,9.61714e-19,-0.0291667,1.00001
0.15,-3.19013e-20,-0.028125,1.00001
0.15,-6.38026e-20,-0.0270833,1.00001
0.15,-6.38024e-20,-0.0260417,1.00001
0.15,-6.38022e-20,-0.025,1.00001
0.15,-6.38023e-20,-0.0239583,1.00001
0.15,-6.38023e-20,-0.0229167,1.00001
0.15,-6.38023e-20,-0.021875,1.00001
0.15,-6.38023e-20,-0.0208333,1.00001
0.15,-6.38022e-20,-0.0197916,1.00001
0.15,-6.38021e-20,-0.01875,1.00001
0.15,-6.38022e-20,-0.0177083,1.00001
0.15,-6.38023e-20,-0.0166667,1.00001
0.15,-6.38022e-20,-0.015625,1.00001
0.15,-6.38021e-20,-0.0145834,1.00001
0.15,-6.38021e-20,-0.0135417,1.00001
0.15,-6.38021e-20,-0.0125,1.00001
0.15,-6.38022e-20,-0.0114583,1.00001
0.15,-6.38022e-20,-0.0104167,1.00001
0.15,-6.38021e-20,-0.00937501,1.00001
0.15,-6.38019e-20,-0.00833333,1.00001
0.15,-6.3802e-20,-0.00729166,1.00001
0.15,-6.3802e-20,-0.00625,1.00001
0.15,-6.3802e-20,-0.00568908,1.00001
0.15,-6.3802e-20,-0.00512817,1
0.15,-6.38021e-20,-0.00464742,1
0.15,-6.38021e-20,-0.00416667,1
0.15,-6.38022e-20,-0.003125,1
0.15,-6.38023e-20,-0.00208333,1
0.15,-6.38023e-20,-0.00104167,1
0.15,-6.38023e-20,1.79575e-11,1.00001
0.15,-6.38024e-20,0.00104167,1.00001
0.15,-6.38024e-20,0.00208333,1.00001
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729166,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937501,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,0.999999
0.15,-2.08748e-08,0.015625,0.999999
0.15,-2.08748e-08,0.0166667,0.999992
0.15,-2.08748e-08,0.0177083,0.999992
0.15,-2.08748e-08,0.01875,0.999947
0.15,-2.08748e-08,0.0197916,0.999947
0.15,-2.08748e-08,0.0208333,0.999703
0.15,-2.08748e-08,0.021875,0.999703
0.15,-2.08748e-08,0.0229167,0.998
0.15,-2.08748e-08,0.0239583,0.998
0.15,-2.08748e-08,0.025,0.958374
0.15,-2.08748e-08,0.0260417,0.958374
0.15,-2.08748e-08,0.0270833,0.600341
0.15,-2.08748e-08,0.028125,0.600341
0.15,-2.08748e-08,0.0291667,0.103024
0.15,-2.08748e-08,0.0302083,0.103024
0.15,-2.08748e-08,0.03125,0.00433309
0.15,-2.08748e-08,0.0322916,0.00433309
0.15,-2.08748e-08,0.0333333,0.000135341
0.15,-2.08748e-08,0.034375,0.000135341
0.15,-2.08748e-08,0.0354167,2.02803e-05
0.15,-2.08748e-08,0.0364583,2.02803e-05
0.15,-2.08748e-08,0.0375,2.02803e-05
0.15,0,0.0395834,8.59677e-07
0.15,1.11597e-19,0.040625,8.59677e-07
0.15,2.23194e-19,0.0416667,2.46709e-07
0.15,2.23194e-19,0.0427084,2.46709e-07
0.15,2.23194e-19,0.0437501,9.73837e-08
0.15,2.23194e-19,0.0447917,9.73837e-08
0.15,2.23194e-19,0.0458334,5.75723e-08
0.15,2.23194e-19,0.0465141,5.75723e-08
0.15,2.23194e-19,0.0471947,6.00662e-08
0.15,2.23194e-19,0.0475557,6.00662e-08
0.15,2.23194e-19,0.0479167,3.48725e-08
0.15,2.23194e-19,0.0489583,3.48725e-08
0.15,2.23194e-19,0.05,1.62492e-08
0.15,2.23194e-19,0.0510417,1.62492e-08
0.15,2.23194e-19,0.0520834,7.53792e-09
0.15,2.23194e-19,0.0531251,7.53792e-09
0.15,2.23194e-19,0.0541667,3.68294e-09
0.15,2.23194e-19,0.0552084,3.68294e-09
0.15,2.23194e-19,0.05625,2.09516e-09
0.15,2.23194e-19,0.0566105,2.09516e-09
0.15,2.23194e-19,0.0569709,2.26179e-09
0.15,2.23194e-19,0.0576522,2.26179e-09
0.15,2.23194e-19,0.0583334,1.64991e-09
0.15,2.23194e-19,0.0593751,1.64991e-09
0.15,2.23194e-19,0.0604168,1.21187e-09
0.15,2.23194e-19,0.0614584,1.21187e-09
0.15,2.23194e-19,0.0625001,9.43155e-10
0.15,2.23194e-19,0.0628149,9.43155e-10
0.15,2.23194e-19,0.0631297,9.35485e-10
0.15,2.23194e-19,0.0638566,9.35485e-10
0.15,2.23194e-19,0.0645835,8.28001e-10
0.15,2.23194e-19,0.0656252,8.28001e-10
0.15,2.23194e-19,0.0666669,7.81485e-10
0.15,2.23194e-19,0.0677086,7.81485e-10
0.15,2.23194e-19,0.0687503,7.58152e-10
0.15,2.23194e-19,0.069792,7.58152e-10
0.15,2.23194e-19,0.0708337,7.41969e-10
0.15,2.23194e-19,0.0718754,7.41969e-10
0.15,2.23194e-19,0.0729171,7.20631e-10
0.15,2.23194e-19,0.0739588,7.20631e-10
0.15,2.23194e-19,0.0750005,6.84411e-10
0.15,2.23194e-19,0.0760423,6.84411e-10
0.15,2.23194e-19,0.077084,6.44104e-10
0.15,2.23194e-19,0.0781257,6.44104e-10
0.15,2.23194e-19,0.0791674,6.1667e-10
0.15,2.23194e-19,0.0812509,6.1667e-10
0.15,2.23193e-19,0.0833344,5.54863e-10
0.15,2.23196e-19,0.0875021,5.54863e-10
0.15,2.23199e-19,0.0916698,6.57436e-10
0.15,2.23196e-19,0.0958374,6.57436e-10
0.15,2.23193e-19,0.100005,6.57788e-10
0.15,2.23193e-19,0.105508,6.57788e-10
0.15,2.23193e-19,0.111011,6.46048e-10
0.15,2.23192e-19,0.113848,6.46048e-10
0.15,2.23192e-19,0.116685,6.46048e-10
0.15,8.37312e-08,0.116685,1.11277e-09
0.15,8.37312e-08,0.125027,1.11277e-09
0.15,8.37312e-08,0.133369,1.33217e-09
