x,y,z,alpha.water
0,0.1,-0.125,1
5.38713e-19,0.1,-0.120834,1
1.07743e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-4.35375e-19,0.1,-0.1125,1
-7.48777e-19,0.1,-0.108333,1
-8.08069e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.0842e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.46367e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.40946e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1.00001
-1.24683e-18,0.1,-0.0760417,1.00001
-1.51788e-18,0.1,-0.075,1.00001
-1.51788e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.52678e-18,0.1,-0.071875,1.00001
-1.53567e-18,0.1,-0.0708333,1.00001
-1.52678e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.68051e-18,0.1,-0.0677084,1.00001
-1.84314e-18,0.1,-0.0666667,1.00001
-1.78893e-18,0.1,-0.0656251,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.95156e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.11419e-18,0.1,-0.0614584,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.11419e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.22261e-18,0.1,-0.0572917,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.30584e-18,0.1,-0.0552084,1.00001
-2.33485e-18,0.1,-0.0541667,1.00001
-2.52268e-18,0.1,-0.053125,1.00001
-2.71051e-18,0.1,-0.0520833,1
-2.60209e-18,0.1,-0.0510417,1
-2.49366e-18,0.1,-0.05,1
-2.38524e-18,0.1,-0.0489583,1
-2.27682e-18,0.1,-0.0479166,1
-2.27682e-18,0.1,-0.046875,1
-2.27682e-18,0.1,-0.0458333,1
-2.22261e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.16078e-18,0.1,-0.0427084,1
-2.15316e-18,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
-1.33619e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-1.4569e-19,0.1,-0.0385417,1
3.38813e-20,0.1,-0.0375,1
-3.72694e-20,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-1.0842e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302083,1
0,0.1,-0.0291667,1
-5.42101e-20,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-1.6263e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-3.25261e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-3.78094e-19,0.1,-0.021875,1
-3.22508e-19,0.1,-0.0208333,1
-4.86515e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-5.96311e-19,0.1,-0.0177084,1
-5.42101e-19,0.1,-0.0166667,1
-5.42101e-19,0.1,-0.0156251,1
-5.42101e-19,0.1,-0.0145834,0.999998
-3.79471e-19,0.1,-0.0135417,0.999998
-2.1684e-19,0.1,-0.0125,0.999986
-2.71051e-19,0.1,-0.0114584,0.999986
-3.25261e-19,0.1,-0.0104167,0.999878
-3.03291e-19,0.1,-0.00937502,0.999878
-2.81321e-19,0.1,-0.00833333,0.999878
-8.30092e-20,0.1,-0.00833333,0.998357
1.21126e-19,0.1,-0.00729167,0.998357
3.25261e-19,0.1,-0.00625,0.968378
2.76133e-19,0.1,-0.00520833,0.968378
2.27005e-19,0.1,-0.00416667,0.692791
2.76133e-19,0.1,-0.003125,0.692791
3.25261e-19,0.1,-0.00208333,0.179148
3.79471e-19,0.1,-0.00104166,0.179148
4.33681e-19,0.1,8.31097e-11,0.0135347
4.33681e-19,0.1,0.00104167,0.0135347
4.33681e-19,0.1,0.00208334,0.00101984
3.79471e-19,0.1,0.003125,0.00101984
3.25261e-19,0.1,0.00416667,0.000176559
3.25261e-19,0.1,0.00520833,0.000176559
3.25261e-19,0.1,0.00625,3.59153e-05
2.1684e-19,0.1,0.00729166,3.59153e-05
1.0842e-19,0.1,0.00833333,6.23305e-06
5.42101e-20,0.1,0.00937501,6.23305e-06
0,0.1,0.0104167,9.18277e-07
9.25383e-20,0.1,0.0114583,9.18277e-07
1.85077e-19,0.1,0.0125,9.40655e-08
2.00959e-19,0.1,0.0135417,9.40655e-08
2.1684e-19,0.1,0.0145834,1.16091e-08
1.0842e-19,0.1,0.0156251,1.16091e-08
0,0.1,0.0166667,8.01033e-10
1.0842e-19,0.1,0.0177084,8.01033e-10
2.1684e-19,0.1,0.01875,1.98547e-10
2.1684e-19,0.1,0.0197917,1.98547e-10
2.1684e-19,0.1,0.0208333,1.29003e-10
3.25261e-19,0.1,0.0218749,1.29003e-10
4.33681e-19,0.1,0.0229166,1.06095e-10
3.79471e-19,0.1,0.0239583,1.06095e-10
3.25261e-19,0.1,0.025,9.51678e-11
2.71051e-19,0.1,0.0260417,9.51678e-11
2.1684e-19,0.1,0.0270834,9.1305e-11
2.3971e-19,0.1,0.028125,9.1305e-11
2.6258e-19,0.1,0.0291667,9.57598e-11
2.3971e-19,0.1,0.0302084,9.57598e-11
2.1684e-19,0.1,0.03125,1.10834e-10
2.1684e-19,0.1,0.0322917,1.10834e-10
2.1684e-19,0.1,0.0333333,1.23992e-10
2.71051e-19,0.1,0.034375,1.23992e-10
3.25261e-19,0.1,0.0354166,1.23872e-10
1.6263e-19,0.1,0.0364583,1.23872e-10
0,0.1,0.0375,1.17667e-10
0,0.1,0.0385417,1.17667e-10
0,0.1,0.0395834,9.87981e-11
0,0.1,0.0406251,9.87981e-11
0,0.1,0.0416667,7.32341e-11
0,0.1,0.0427084,7.32341e-11
0,0.1,0.04375,5.39082e-11
-7.64447e-20,0.1,0.0447917,5.39082e-11
-1.52889e-19,0.1,0.0458334,4.49291e-11
-2.39075e-19,0.1,0.0468751,4.49291e-11
-3.25261e-19,0.1,0.0479167,4.3488e-11
-2.71051e-19,0.1,0.0489584,4.3488e-11
-2.1684e-19,0.1,0.0500001,4.84482e-11
-2.1684e-19,0.1,0.0510418,4.84482e-11
-2.1684e-19,0.1,0.0520836,7.39215e-11
-2.71051e-19,0.1,0.0531252,7.39215e-11
-3.25261e-19,0.1,0.0541669,1.29384e-10
-1.6263e-19,0.1,0.0552086,1.29384e-10
0,0.1,0.0562503,2.03014e-10
-1.0842e-19,0.1,0.057292,2.03014e-10
-2.1684e-19,0.1,0.0583337,2.65386e-10
-1.0842e-19,0.1,0.0593755,2.65386e-10
0,0.1,0.0604172,3.21313e-10
5.20925e-20,0.1,0.0614589,3.21313e-10
1.04185e-19,0.1,0.0625006,7.82445e-10
1.06303e-19,0.1,0.0635424,7.82445e-10
1.0842e-19,0.1,0.0645842,5.52234e-09
