x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
8.13152e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958334,1
1.95156e-18,0.125,-0.0916667,1
1.68051e-18,0.125,-0.0875,1
1.40946e-18,0.125,-0.0833333,1
1.57548e-18,0.125,-0.08125,1
1.7415e-18,0.125,-0.0791667,1
1.84653e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.95156e-18,0.125,-0.0760417,1
1.95156e-18,0.125,-0.075,1
2.00577e-18,0.125,-0.0739583,1
2.05998e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.35525e-18,0.125,-0.0677084,1
1.40946e-18,0.125,-0.0666667,1.00001
1.23243e-18,0.125,-0.065625,1.00001
-6.09864e-20,0.125,-0.0645834,1
1.0554e-18,0.125,-0.0645834,1.00001
6.09864e-20,0.125,-0.0635417,1
1.82959e-19,0.125,-0.0625,1
1.999e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
1.6263e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
2.71051e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
4.59092e-19,0.125,-0.0552083,1
4.84503e-19,0.125,-0.0541667,1
6.75932e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
9.21572e-19,0.125,-0.0510417,1
9.75782e-19,0.125,-0.05,1
9.21572e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
7.58942e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.67362e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
9.21572e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
1.02999e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,0.999999
1.13841e-18,0.125,-0.0260417,0.999999
1.19262e-18,0.125,-0.025,1
1.24683e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.13841e-18,0.125,-0.0197917,1
1.19262e-18,0.125,-0.01875,1
1.13841e-18,0.125,-0.0177084,1
1.0842e-18,0.125,-0.0166667,0.999999
1.13841e-18,0.125,-0.015625,0.999999
1.19262e-18,0.125,-0.0145834,0.999999
1.15366e-18,0.125,-0.0135417,0.999999
1.1147e-18,0.125,-0.0125,0.999995
1.18288e-18,0.125,-0.0114584,0.999995
1.25107e-18,0.125,-0.0104167,0.999995
8.47033e-20,0.125,-0.0104167,0.999966
4.23516e-20,0.125,-0.00937501,0.999966
0,0.125,-0.00833333,0.999682
5.42101e-20,0.125,-0.00729166,0.999682
1.0842e-19,0.125,-0.00625,0.994444
1.6263e-19,0.125,-0.00520833,0.994444
2.1684e-19,0.125,-0.00416667,0.910301
2.1684e-19,0.125,-0.003125,0.910301
2.1684e-19,0.125,-0.00208333,0.481708
2.71051e-19,0.125,-0.00104166,0.481708
3.25261e-19,0.125,4.49181e-11,0.0842144
3.25261e-19,0.125,0.00104167,0.0842144
3.25261e-19,0.125,0.00208334,0.00658043
5.06526e-19,0.125,0.003125,0.00658043
6.87791e-19,0.125,0.00416667,0.00041303
6.14946e-19,0.125,0.00520833,0.00041303
5.42101e-19,0.125,0.00625,5.88573e-05
3.79471e-19,0.125,0.00729166,5.88573e-05
2.1684e-19,0.125,0.00833333,1.03357e-05
2.1684e-19,0.125,0.00937501,1.03357e-05
2.1684e-19,0.125,0.0104167,1.4344e-06
3.25261e-19,0.125,0.0114583,1.4344e-06
4.33681e-19,0.125,0.0125,1.60564e-07
3.79471e-19,0.125,0.0135417,1.60564e-07
3.25261e-19,0.125,0.0145834,1.35434e-08
4.87891e-19,0.125,0.015625,1.35434e-08
6.50521e-19,0.125,0.0166667,7.9528e-10
6.50521e-19,0.125,0.0177083,7.9528e-10
6.50521e-19,0.125,0.01875,7.19287e-11
6.81014e-19,0.125,0.0197916,7.19287e-11
7.11508e-19,0.125,0.0208333,5.40914e-12
7.89435e-19,0.125,0.021875,5.40914e-12
8.67362e-19,0.125,0.0229167,1.77809e-12
9.21572e-19,0.125,0.0239584,1.77809e-12
9.75782e-19,0.125,0.025,1.90825e-12
1.19262e-18,0.125,0.0260417,1.90825e-12
1.40946e-18,0.125,0.0270834,1.9276e-12
1.51788e-18,0.125,0.028125,1.9276e-12
1.6263e-18,0.125,0.0291667,2.28417e-12
1.6263e-18,0.125,0.0302084,2.28417e-12
1.6263e-18,0.125,0.03125,3.09064e-12
1.6263e-18,0.125,0.0322917,3.09064e-12
1.6263e-18,0.125,0.0333333,4.22585e-12
1.51788e-18,0.125,0.034375,4.22585e-12
1.40946e-18,0.125,0.0354167,5.52217e-12
1.33831e-18,0.125,0.0364584,5.52217e-12
1.26716e-18,0.125,0.0375,6.79505e-12
1.33831e-18,0.125,0.0385417,6.79505e-12
1.40946e-18,0.125,0.0395834,7.89945e-12
1.40946e-18,0.125,0.0406251,7.89945e-12
1.40946e-18,0.125,0.0416667,8.74614e-12
1.40946e-18,0.125,0.0427084,8.74614e-12
1.40946e-18,0.125,0.0437501,9.28891e-12
1.30104e-18,0.125,0.0447918,9.28891e-12
1.19262e-18,0.125,0.0458334,9.54177e-12
1.19262e-18,0.125,0.0468751,9.54177e-12
1.19262e-18,0.125,0.0479168,9.58542e-12
1.13841e-18,0.125,0.0489585,9.58542e-12
1.0842e-18,0.125,0.0500001,9.51659e-12
1.02999e-18,0.125,0.0510418,9.51659e-12
9.75782e-19,0.125,0.0520835,9.38183e-12
8.60585e-19,0.125,0.0531252,9.38183e-12
7.45389e-19,0.125,0.0541668,9.33919e-12
6.97955e-19,0.125,0.0552085,9.33919e-12
6.50521e-19,0.125,0.0562502,9.57511e-12
6.50521e-19,0.125,0.0572919,9.57511e-12
6.50521e-19,0.125,0.0583335,1.19727e-11
6.50521e-19,0.125,0.0593752,1.19727e-11
6.50521e-19,0.125,0.0604169,2.05272e-11
6.64074e-19,0.125,0.0614586,2.05272e-11
6.77626e-19,0.125,0.0625003,4.27488e-11
4.47233e-19,0.125,0.0635421,4.27488e-11
2.1684e-19,0.125,0.0645839,8.86642e-11
1.0842e-19,0.125,0.0656256,8.86642e-11
0,0.125,0.0666672,1.66552e-10
0,0.125,0.067709,1.66552e-10
0,0.125,0.0687508,2.80129e-10
1.6263e-19,0.125,0.0697925,2.80129e-10
3.25261e-19,0.125,0.0708341,4.29623e-10
2.1684e-19,0.125,0.071876,4.29623e-10
1.0842e-19,0.125,0.0729178,6.16918e-10
1.0842e-19,0.125,0.0739595,6.16918e-10
1.0842e-19,0.125,0.0750012,8.51416e-10
5.33631e-20,0.125,0.0760432,8.51416e-10
1.35525e-20,0.125,0.0770852,1.13642e-09
-1.69407e-21,0.125,0.0770852,8.51416e-10
1.69407e-19,0.125,0.0781269,1.13642e-09
3.25261e-19,0.125,0.0791685,1.57931e-09
3.25261e-19,0.125,0.0812523,1.57931e-09
3.25261e-19,0.125,0.083336,2.30904e-09
4.87891e-19,0.125,0.0875053,2.30904e-09
6.50521e-19,0.125,0.0916745,2.57342e-09
8.67362e-19,0.125,0.0958434,2.57342e-09
1.0842e-18,0.125,0.100012,2.57889e-09
1.02999e-18,0.125,0.108363,2.57889e-09
9.75782e-19,0.125,0.116713,2.68266e-09
1.35525e-18,0.125,0.125067,2.68266e-09
1.73472e-18,0.125,0.13342,2.71734e-09
